149361,IC50,7.32,48.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](Cc1ccc2c(c1)OCO2)NCP(=O)(O)O,RZJKWVPUWYLTJN-VXKWHMMOSA-N,CHEMBL328463,236,Neprilysin 
2355811,IC50,6.56,275.0,O=C(O)CCC(=O)N[C@@H](CC(=O)O)Cc1ccc(-c2cccc(OC(F)(F)F)c2)cc1,MXGDUSYBPVOAJF-MRXNPFEDSA-N,CHEMBL4448802,236,Neprilysin 
2036819,IC50,9.52,0.3,C[C@H](C[C@@H](Cc1ccc(-c2cccc(Cl)c2)cc1)NC(=O)CCC(=O)O)C(=O)O,OFCQCSHBABYJSE-KUHUBIRLSA-N,CHEMBL3703484,236,Neprilysin 
352878,IC50,6.82,150.0,CCCC(CC1(C(=O)N[C@H]2CC[C@@H](C(N)=O)CC2)CCCC1)C(=O)O,OLJFAUHUGYPHKD-LNKTZMHHSA-N,CHEMBL439508,236,Neprilysin 
55377,IC50,6.77,170.0,O=P(O)(O)CN[C@@H](CC#Cc1ccccc1)c1nn[nH]n1,AWWVJFGCYBSRKO-NSHDSACASA-N,CHEMBL39384,236,Neprilysin 
352771,IC50,6.62,237.0,CCc1nnc(NC(=O)C2(CCC(=O)O)CCCC2)s1,RRBLRNOIQXSNCM-UHFFFAOYSA-N,CHEMBL212001,236,Neprilysin 
2371200,IC50,7.20,63.1,CCCCc1nc(Cl)c(CNC(=O)[C@@H](CS)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,XRWGWRHXWJHKMY-JOCHJYFZSA-N,CHEMBL4464191,236,Neprilysin 
436474,IC50,7.72,19.0,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,ZOVVXQFUXIVSFR-FZMZJTMJSA-N,CHEMBL258278,236,Neprilysin 
2356175,IC50,8.60,2.512,CCCCc1nc(Cl)c(CNC(=O)[C@H](S)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,PUMGJIZLXLDCRQ-XMMPIXPASA-N,CHEMBL4449166,236,Neprilysin 
2439375,IC50,7.58,26.0,O=C(O)CCC(=O)N[C@@H](CC(=O)O)Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,HXMVBHNALOHNIT-MRXNPFEDSA-N,CHEMBL4568947,236,Neprilysin 
6816,IC50,8.563333333333333333333333333,4.8,O=C(O)CNC(=O)C(CS)Cc1ccccc1,LJJKNPQAGWVLDQ-UHFFFAOYSA-N,CHEMBL10247,236,Neprilysin 
376153,IC50,8.035,6.1,COCC[C@H](CC1(C(=O)N[C@@H]2C[C@H]2c2ccc(OC)cc2)CCCC1)C(=O)O,WAFMGROHMCCENJ-NZSAHSFTSA-N,CHEMBL389061,236,Neprilysin 
436753,IC50,8.70,2.0,CC(C)CN(CP(=O)(O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,IQHFJQXJLKTGJO-KRWDZBQOSA-N,CHEMBL442455,236,Neprilysin 
436386,IC50,7.44,36.0,CCC(CC)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,WHYADQGLYJJNCQ-PMACEKPBSA-N,CHEMBL257416,236,Neprilysin 
353074,IC50,6.71,195.0,CCCC(CC1(C(=O)N[C@@H]2CCCC[C@@H]2Cc2ccccc2)CCCC1)C(=O)O,WSDCIGACRZUZGK-NHXNGRAPSA-N,CHEMBL213404,236,Neprilysin 
2363528,IC50,9.00,1.0,CCCOc1nc(CC)c(CNC(=O)[C@@H](S)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,NTLHWTOYJZOKBQ-SANMLTNESA-N,CHEMBL4456519,236,Neprilysin 
9003,IC50,7.96,11.0,Cc1ccccc1C(C)C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,ZZUNCDMEACMLMW-UHFFFAOYSA-N,CHEMBL416522,236,Neprilysin 
352984,IC50,7.6275,26.0,CCC[C@H](CC1(C(=O)Nc2nnc(CC)s2)CCCC1)C(=O)O,FWXXCSISWQQOGS-LLVKDONJSA-N,CHEMBL378763,236,Neprilysin 
6798,IC50,8.06,8.8,O=P(O)(O)C(Cc1cccc2ccccc12)N[C@H](Cc1ccc(-c2ccccc2)cc1)c1nnn[nH]1,UGLAENRVRPVULB-DCWQJPKNSA-N,CHEMBL9963,236,Neprilysin 
352975,IC50,6.53,297.0,CCCC(CC1(C(=O)NC2CCCC(C(=O)N(C)C)C2)CCCC1)C(=O)O,DXFWFDIVNNUBBJ-UHFFFAOYSA-N,CHEMBL212105,236,Neprilysin 
280571,IC50,8.11,7.8,COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)O,ACZWIDANLCXHBM-HRCADAONSA-N,CHEMBL434492,236,Neprilysin 
353073,IC50,6.42,377.0,CCCC(CC1(C(=O)Nc2nncs2)CCCC1)C(=O)O,CSTOJTLONSRFIJ-UHFFFAOYSA-N,CHEMBL214160,236,Neprilysin 
2423312,IC50,6.00,1000.0,CCCCc1nc(Cl)c(CNC(=O)C(CS)CC2CCCC2)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,OMJFNKMBSLKILI-UHFFFAOYSA-N,CHEMBL4552884,236,Neprilysin 
149383,IC50,6.45,356.0,CC(C)C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,ATVSTHAKNHXDKP-PMACEKPBSA-N,CHEMBL92676,236,Neprilysin 
2372334,IC50,9.00,1.0,CCOc1nc(CC)c(CNC(=O)[C@@H](S)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,FAOLDJJTSITBOU-VWLOTQADSA-N,CHEMBL4465325,236,Neprilysin 
8984,IC50,8.23,5.9,CC(c1ccc(F)cc1)C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,XXIGJGUCZPOAQV-UHFFFAOYSA-N,CHEMBL273724,236,Neprilysin 
2350147,IC50,9.10,0.8,CC(C[C@@H](Cc1ccc(-c2cccc(Cl)c2)cc1)NC(=O)CCC(=O)O)C(=O)O,OFCQCSHBABYJSE-PKDNWHCCSA-N,CHEMBL4443138,236,Neprilysin 
84493,IC50,7.70,20.0,O=C(O)CNC(=O)[C@@H](CS)Cc1ccccc1,LJJKNPQAGWVLDQ-SNVBAGLBSA-N,CHEMBL298827,236,Neprilysin 
2461649,IC50,7.50,31.62,CCOc1nc(CC)c(CNC(=O)[C@@H](CS)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,PAQFIXCBKVQCFX-JOCHJYFZSA-N,CHEMBL4591218,236,Neprilysin 
2010744,IC50,6.85,142.0,C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)n1ccc(C(=O)O)n1)C(=O)O,DQOBOCPZWNUNMH-BEFAXECRSA-N,CHEMBL3677670,236,Neprilysin 
78213,IC50,8.15,7.0,CC(C)C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,LWRWHXRRIHLFGY-ZFWWWQNUSA-N,CHEMBL415932,236,Neprilysin 
34025,IC50,6.52,300.0,CCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)O,AWDVWUQBYLGBCA-BVDFDZHASA-N,CHEMBL28273,236,Neprilysin 
78107,IC50,8.77,1.7,O=C(O)CCN1C(=O)[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)CCc2ccccc21,QHBPFNHEJJZWMW-MOPGFXCFSA-N,CHEMBL51438,236,Neprilysin 
353255,IC50,7.02,96.0,CCCC(CC1(C(=O)Nc2cc(Cc3ccccc3)ccn2)CCCC1)C(=O)O,TZGRGYIVZRTXNF-UHFFFAOYSA-N,CHEMBL212771,236,Neprilysin 
2427636,IC50,8.80,1.6,Cc1cccc(-c2ccc(C[C@H](CC(=O)O)NC(=O)CCC(=O)O)cc2)c1,YPFSBNIQLXJBQV-GOSISDBHSA-N,CHEMBL4557208,236,Neprilysin 
1146998,IC50,8.22,6.0,COCC[C@H](NC1(C(=O)N[C@@H](Cc2nnc(-c3ccccc3)o2)C(=O)O)CCCC1)C(=O)O,CPPOMHFNVGKBRD-HOTGVXAUSA-N,CHEMBL1778535,236,Neprilysin 
55423,IC50,6.14,730.0,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O)CCc2ccccc21,BNWWCJCEOOIWCA-PMACEKPBSA-N,CHEMBL446393,236,Neprilysin 
352785,IC50,6.42,384.0,CCCC(CC1(C(=O)N[C@H](CO)Cc2ccccc2)CCCC1)C(=O)O,XLWZIHIVUQLEGZ-ZVAWYAOSSA-N,CHEMBL377431,236,Neprilysin 
2389837,IC50,8.27,5.4,CCc1cccc(-c2ccc(C[C@H](CC(=O)O)NC(=O)CCC(=O)O)cc2)c1,MLTHNHCKMIDZEQ-LJQANCHMSA-N,CHEMBL4518426,236,Neprilysin 
6754,IC50,9.15,0.7,O=P(O)(O)C(Cc1cccc2c1OCO2)N[C@@H](Cc1ccc(-c2ccccc2)cc1)c1nnn[nH]1,XVTHDQIYTRAPLI-AIBWNMTMSA-N,CHEMBL276690,236,Neprilysin 
2010743,IC50,7.03,93.0,C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)NCC(=O)O)C(=O)O,JSAOPPSCSSMQLN-KDOFPFPSSA-N,CHEMBL3677669,236,Neprilysin 
50841,IC50,8.48,3.3,O=C(O)Cc1csc(NC(=O)[C@H](Cc2ccc(-c3ccccc3)cc2)C[C@H](COc2ccccc2)C(=O)O)n1,UJGXKKUPVPWGQJ-DNQXCXABSA-N,CHEMBL34427,236,Neprilysin 
6980,IC50,8.60,2.5,O=P(O)(O)C(Cc1ccc2c(c1)OCO2)N[C@H](Cc1ccc(-c2ccccc2)cc1)c1nnn[nH]1,VICZFKNTXNDQOA-PPUHSXQSSA-N,CHEMBL273489,236,Neprilysin 
2365475,IC50,7.70,19.95,CCCCc1nc(CC(C)C)c(CNC(=O)[C@@H](S)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,GSVWGGILYDYXLP-LJAQVGFWSA-N,CHEMBL4458466,236,Neprilysin 
2438982,IC50,6.50,316.23,CCCCc1nc(Cl)c(CNC(=O)C(CS)CCC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,BXEKJAAOIPQIDR-UHFFFAOYSA-N,CHEMBL4568554,236,Neprilysin 
34962,IC50,6.52,300.0,CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)O,WTLVZPORKGWOHD-HFYIDVTOSA-N,CHEMBL27164,236,Neprilysin 
245971,IC50,7.11,224.0,O=C1N[C@H](C(=O)O)CCCCCCc2ccccc2C[C@@H]1CS,KSCNYKDWJTZFRI-CVEARBPZSA-N,CHEMBL149841,236,Neprilysin 
436568,IC50,8.05,9.0,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O,UOJKOYVPHFAXMP-ROUUACIJSA-N,CHEMBL409920,236,Neprilysin 
148799,IC50,6.78,165.0,CC[C@H](C)C(N[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,REUFMJWXJQZYAJ-UIDZLYTESA-N,CHEMBL94173,236,Neprilysin 
353202,IC50,6.54,292.0,CCC[C@@H](CC1(C(=O)Nc2nnc(CC)s2)CCCC1)C(=O)O,FWXXCSISWQQOGS-NSHDSACASA-N,CHEMBL211500,236,Neprilysin 
2435370,IC50,6.38,413.0,CCOc1ccccc1-c1ccc(C[C@H](CC(=O)O)NC(=O)CCC(=O)O)cc1,OZCRKFHCIMVVAM-QGZVFWFLSA-N,CHEMBL4564942,236,Neprilysin 
2009209,IC50,8.82,1.5,O=C(O)CCC(=O)N[C@@H](CC(=O)O)Cc1ccc(-c2cccc(Cl)c2)cc1,ZBGYPMPWJWNWEA-QGZVFWFLSA-N,CHEMBL3676150,236,Neprilysin 
1176282,IC50,9.29,0.51,C[C@@H](CNC(=O)[C@H](Cc1ccc(-c2ccccc2)cc1)N[C@@H](CCc1ccccc1)C(=O)O)C(=O)O,MCAJXVAVAKSGJO-XZZVZQAVSA-N,CHEMBL1829585,236,Neprilysin 
2341910,IC50,7.62,24.0,O=C(O)CCC(=O)N[C@@H](CC(=O)O)Cc1ccc(-c2ccccc2F)cc1,AEONKKCYUXQKOH-OAHLLOKOSA-N,CHEMBL4434901,236,Neprilysin 
8878,IC50,8.70,2.0,O=C(NC(Cc1ccc(O)cc1)C(=O)O)C(CS)Cc1ccccc1,LWLBPGZDXISQPZ-UHFFFAOYSA-N,CHEMBL11495,236,Neprilysin 
149882,IC50,8.40,4.0,CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,MEAOSULJCSUBOP-QKDODKLFSA-N,CHEMBL329894,236,Neprilysin 
2363553,IC50,6.90,125.89,CCCCc1nc(C2CC2)c(CNC(=O)[C@@H](CS)CC(C)C)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,BZLKGVQCIONWMQ-RUZDIDTESA-N,CHEMBL4456544,236,Neprilysin 
8996,IC50,7.82,15.0,CC(C)C(NC(=O)C(CS)C(C)c1ccccc1)C(=O)O,JAAZJNRRIZXSHL-UHFFFAOYSA-N,CHEMBL275980,236,Neprilysin 
78433,IC50,8.92,1.2,O=C(O)CCN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)COc2ccccc21,CDDHYPGPHOOMFW-YJBOKZPZSA-N,CHEMBL301751,236,Neprilysin 
331236,IC50,10.10,0.08,O=C(N[C@H]1Cc2ccccc2C2CCC[C@H](C(=O)O)N2C1=O)[C@H](S)Cc1ccccc1,RIWRWPXUDHZKIO-AJQVQDMVSA-N,CHEMBL198316,236,Neprilysin 
247485,IC50,6.35,445.0,O=C(O)[C@@H]1CCCCCCc2cccc(c2)C[C@@H](CS)C(=O)N1,KLCDUNQMSZJEDY-HOTGVXAUSA-N,CHEMBL147526,236,Neprilysin 
1176281,IC50,9.44,0.36,O=C(O)CCNC(=O)[C@H](Cc1ccc(-c2ccccc2)cc1)N[C@@H](CCc1ccccc1)C(=O)O,XIRVOOJFZHUHPR-DQEYMECFSA-N,CHEMBL1829584,236,Neprilysin 
149683,IC50,6.77,171.0,C[C@H](N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)P(=O)(O)O,BNGVWMNLGADUIP-DKLXNKCPSA-N,CHEMBL92126,236,Neprilysin 
352864,IC50,7.09,82.0,CCCC(CC1(C(=O)Nc2cn(CC)nn2)CCCC1)C(=O)O,CFNUIOLAENRJAW-UHFFFAOYSA-N,CHEMBL208888,236,Neprilysin 
6815,IC50,8.84,1.46,O=P(O)(O)C(Cc1cccc2cccnc12)N[C@@H](Cc1ccc(-c2ccccc2)cc1)c1nnn[nH]1,RZMPSTCSWYMNIQ-UXMRNZNESA-N,CHEMBL268761,236,Neprilysin 
423141,Ki,7.57,27.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BKIADFDXLKFQRT-CCKFTAQKSA-N,CHEMBL252391,236,Neprilysin 
437015,Ki,9.10,0.8,CC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,HDIPKMHZRNJMPR-IRXDYDNUSA-N,CHEMBL257726,236,Neprilysin 
1763276,Ki,8.82,1.5,O=C(O)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O,CDEWSNIFQPDLLX-MNOVXSKESA-N,CHEMBL3298934,236,Neprilysin 
437631,Ki,6.89,130.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)CC1CCCCC1,DQYQHPUASSQDSB-VXKWHMMOSA-N,CHEMBL271224,236,Neprilysin 
642498,Ki,8.70,2.0,CSCC[C@H](N)CSSC[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)OCc1ccccc1,QXXMSEVVNUSHKJ-PEIRWHMSSA-N,CHEMBL1160959,236,Neprilysin 
2241332,Ki,6.58,260.0,O=C(CC(Cc1ccc(Br)cc1)C(=O)O)C(S)Cc1ccc(Br)cc1,AZBGCEPGESGSJI-UHFFFAOYSA-N,CHEMBL4101421,236,Neprilysin 
577185,Ki,7.28,52.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,ICSDSFFBTUMVKX-UQLRSZRFSA-N,CHEMBL570740,236,Neprilysin 
1763278,Ki,7.62,24.0,O=C(N[C@@H](CO)C(=O)O)C(CS)Cc1ccsc1,PVVSZRZBRAMYSJ-GKAPJAKFSA-N,CHEMBL3298936,236,Neprilysin 
423160,Ki,6.92,120.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc1ccccc1)C(=O)O,KWBQBHZSTYVPSB-BPAFIMBUSA-N,CHEMBL254493,236,Neprilysin 
577308,Ki,8.85,1.4,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,WWTBZEKOSBFBEM-SPWPXUSOSA-N,CHEMBL571153,236,Neprilysin 
437595,Ki,8.59,2.6,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)CCc1ccccc1,SMBDWEURJAAOAQ-GOTSBHOMSA-N,CHEMBL402987,236,Neprilysin 
423146,Ki,7.46,35.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,DPPTZNUVUSKYMF-WXHSDQCUSA-N,CHEMBL400526,236,Neprilysin 
2218322,Ki,7.27,54.0,O=C(O)C(CC(=O)C1(S)CCNCC1)Cc1ccc(Br)cc1,ACTOLQXOIYVCJA-UHFFFAOYSA-N,CHEMBL4078411,236,Neprilysin 
2240161,Ki,6.85,140.0,O=C(CC(Cc1ccccc1)C(=O)O)C(S)Cc1ccccc1,WKEKGURBGWIHET-UHFFFAOYSA-N,CHEMBL4100250,236,Neprilysin 
437632,Ki,6.39,410.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)c1ccccc1,ZOFFBAOTPKMRBJ-SFTDATJTSA-N,CHEMBL437595,236,Neprilysin 
2201345,Ki,6.79,162.0,CC(S)C(=O)CC(Cc1ccc(Br)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,FLERYAOZRQOFMX-LGHNAOJLSA-N,CHEMBL4061434,236,Neprilysin 
437017,Ki,7.64,23.0,C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,ISXNHFVFHVLVBQ-LRDDRELGSA-N,CHEMBL257727,236,Neprilysin 
436929,Ki,8.27,5.4,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCC1,MZEPZVJJEQVZKB-OALUTQOASA-N,CHEMBL257229,236,Neprilysin 
272612,Ki,8.89,1.3,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](S)Cc1ccccc1,BNECOBGISSOLPT-FCHUYYIVSA-N,CHEMBL163454,236,Neprilysin 
2234840,Ki,7.02,95.0,CC(=O)N1CCC(S)(C(=O)CC(Cc2ccc(Br)cc2)C(=O)O)CC1,GRBXNVSCJGGIKX-UHFFFAOYSA-N,CHEMBL4094929,236,Neprilysin 
437012,Ki,8.92,1.2,CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BBXMTNLJEHRMMT-OALUTQOASA-N,CHEMBL257270,236,Neprilysin 
2225908,Ki,7.75,18.0,O=C(CC(Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C(S)Cc1ccccc1,GJVFJPVOOFSOFT-CPDGCORCSA-N,CHEMBL4085997,236,Neprilysin 
577188,Ki,7.17,68.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,YJNWDJIIFRGLRO-ZCLHRBOTSA-N,CHEMBL570718,236,Neprilysin 
437630,Ki,8.59,2.6,CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,LZDVGHOBYFYGHX-OALUTQOASA-N,CHEMBL271223,236,Neprilysin 
23604,Ki,7.64,23.0,O=C(N[C@@H](Cc1ccccc1)C(=O)O)[C@@H](S)Cc1ccccc1,KIMKJXCMBALPEJ-HOTGVXAUSA-N,CHEMBL19621,236,Neprilysin 
2222268,Ki,6.60,252.0,O=C(CC(Cc1ccc(Br)cc1)C(=O)O)C(S)Cc1ccc(-c2ccccc2)cc1,ZYMHBOHXPYYQFF-UHFFFAOYSA-N,CHEMBL4082357,236,Neprilysin 
2209189,Ki,8.05,9.0,O=C(O)C(CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccccc2)cc1,KMNQIPOXOHRNFD-UHFFFAOYSA-N,CHEMBL4069278,236,Neprilysin 
1763281,Ki,7.23,59.0,C[C@H](NC(=O)C1(CS)CCCC1)C(=O)O,PHZREIWXZXJZLO-ZETCQYMHSA-N,CHEMBL3298939,236,Neprilysin 
68379,Ki,8.64,2.3,O=C(O)CC(=O)N[C@@H](CS)Cc1ccccc1,REPVVNYZORKKPQ-SNVBAGLBSA-N,CHEMBL45412,236,Neprilysin 
2215098,Ki,7.66,22.0,C[C@H](NC(=O)C(CC(=O)C(S)c1ccccc1)Cc1ccc(Br)cc1)C(=O)O,KIZOEXOTWHGYPM-ISWZSGDOSA-N,CHEMBL4075187,236,Neprilysin 
98861,Ki,8.77,1.7,O=C(O)CNC(=O)[C@H](CS)Cc1ccccc1,LJJKNPQAGWVLDQ-JTQLQIEISA-N,CHEMBL61512,236,Neprilysin 
129648,Ki,6.79,162.0,O=C(O)CNC(=O)C1(CS)Cc2ccccc2C1,HDKKQNZDMWKFME-UHFFFAOYSA-N,CHEMBL81710,236,Neprilysin 
1763280,Ki,7.36,44.1,O=C(O)CNC(=O)C1(CS)CCCC1,UBPRFDJMOQSYAV-UHFFFAOYSA-N,CHEMBL3298938,236,Neprilysin 
423164,Ki,7.43,37.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(OCc2ccccc2)c1)C(=O)O,HSJQIQUIXIQNLN-XPGWFJOJSA-N,CHEMBL254495,236,Neprilysin 
1352730,Ki,8.28,5.3,C[C@H](c1ccccc1)[C@@H](CS)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,AQSAVWDCKRXSBP-OLMNPRSZSA-N,CHEMBL2051772,236,Neprilysin 
2215591,Ki,7.02,95.0,C[C@H](NC(=O)C(CC(=O)C(S)Cc1ccccc1)Cc1ccccc1)C(=O)O,XDSJNASITJRLKQ-IJNIYJAUSA-N,CHEMBL4075680,236,Neprilysin 
193780,Ki,8.70,2.0,C[C@H](NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)CP(=O)(O)[C@H](N)c1ccccc1)C(=O)O,NCJYNTULOJIUPY-NWVWQQAFSA-N,CHEMBL117394,236,Neprilysin 
135515,Ki,8.77,1.7,C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O,OJCFZTVYDSKXNM-GXSJLCMTSA-N,CHEMBL85320,236,Neprilysin 
2233948,Ki,7.44,36.0,O=C(O)C(CC(=O)C1(S)Cc2ccccc2C1)Cc1ccc(Br)cc1,SDLXIQOVPDXHPJ-UHFFFAOYSA-N,CHEMBL4094037,236,Neprilysin 
437014,Ki,6.14,730.0,CC(C)(S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,GQQVAGJSBUXNTK-INIZCTEOSA-N,CHEMBL404044,236,Neprilysin 
437633,Ki,9.55,0.28,CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,GNCWXHHRBZYERE-OALUTQOASA-N,CHEMBL271225,236,Neprilysin 
77114,Ki,9.15,0.7,C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O,OKNXEECYUOGSBZ-GXSJLCMTSA-N,CHEMBL51715,236,Neprilysin 
2227268,Ki,7.34,46.0,C[C@H](NC(=O)C(CC(=O)C(S)Cc1ccccc1)Cc1ccc(-c2ccccc2)cc1)C(=O)O,TVEWUPDKLLNLJH-VRXIZKAYSA-N,CHEMBL4087357,236,Neprilysin 
2220846,Ki,8.34,4.6,O=C(O)C(CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccsc2)cc1,JZDOZGUEQWEOTO-UHFFFAOYSA-N,CHEMBL4080935,236,Neprilysin 
2210208,Ki,7.44,36.0,O=C(O)[C@@H](CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccccc2)cc1,KMNQIPOXOHRNFD-HXUWFJFHSA-N,CHEMBL4070297,236,Neprilysin 
577184,Ki,6.58,260.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,ITMFWUAKJPURIP-NQZSKNRMSA-N,CHEMBL570843,236,Neprilysin 
1352966,Ki,8.81,0.7,C[C@H](NC(=O)[C@H](CS)[C@@H](C)c1ccccc1)C(=O)O,ABBSOQIXYPZCKO-JBLDHEPKSA-N,CHEMBL2052008,236,Neprilysin 
423147,Ki,7.12,75.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,KSLQUEKUGQKSAJ-ICCXJUOJSA-N,CHEMBL253224,236,Neprilysin 
2207281,Ki,6.33,470.0,CC(C)(S)C(=O)CC(Cc1ccc(Br)cc1)C(=O)O,HUUVCEAYCSEBQJ-UHFFFAOYSA-N,CHEMBL4067370,236,Neprilysin 
2204064,Ki,7.11,78.0,C[C@H](NC(=O)C(CC(=O)C(S)Cc1ccccc1)Cc1ccc(Br)cc1)C(=O)O,LOVBLAKNZYVVPQ-JTOQLSFASA-N,CHEMBL4064153,236,Neprilysin 
423155,Ki,7.72,19.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(-c2ccccc2)c1)C(=O)O,RZCHYBYQQJXXGU-CCKFTAQKSA-N,CHEMBL401397,236,Neprilysin 
2235504,Ki,7.21,61.0,O=C(O)C(CC(=O)C1(S)CCNCC1)Cc1ccc(-c2ccccc2)cc1,AJFJVTOWNDIWEZ-UHFFFAOYSA-N,CHEMBL4095593,236,Neprilysin 
577190,Ki,6.76,172.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,ZPFSKFCSVXPMBD-JHOVWCEZSA-N,CHEMBL570732,236,Neprilysin 
