127497,IC50,7.805,57.0,C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,GYFYCGMUNLSJCM-XPKRSZDKSA-N,CHEMBL80844,11942,Urokinase-type plasminogen activator 
405430,IC50,8.47,3.4,COC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1,VYDDQNBUEWMIFT-UHFFFAOYSA-N,CHEMBL393979,11942,Urokinase-type plasminogen activator 
1573880,IC50,6.32,480.0,CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc([N+](=O)[O-])cc12,SIYHDAGPPJTNHW-UHFFFAOYSA-N,CHEMBL2409457,11942,Urokinase-type plasminogen activator 
74780,IC50,6.32,484.0,N=C(N)c1ccc(/C=C2\CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,BGRKMKHJBDYTGS-IWGRKNQJSA-N,CHEMBL48233,11942,Urokinase-type plasminogen activator 
2052851,IC50,7.01,97.0,CCCCNC(=O)c1ccn2c(NCc3ccc(NC(=N)N)cc3)cnc2c1,BEACCZKINFJRSI-UHFFFAOYSA-N,CHEMBL3740183,11942,Urokinase-type plasminogen activator 
405411,IC50,8.10,8.0,CCOC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,PIFJHAXQZFBLCQ-UHFFFAOYSA-N,CHEMBL239536,11942,Urokinase-type plasminogen activator 
2388754,IC50,7.20,63.1,Cl.N=C(N)c1ccc(C2Cc3ccccc3B(O)O2)cc1OCc1cccc(Cl)c1,DJRBTAGYIUUURP-UHFFFAOYSA-N,CHEMBL4517343,11942,Urokinase-type plasminogen activator 
2380663,IC50,6.37,430.0,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N)nc1N,ZKLNPUKNSARQMG-UHFFFAOYSA-N,CHEMBL4473654,11942,Urokinase-type plasminogen activator 
2316703,IC50,6.44,360.0,C[C@@H](Oc1nc(Oc2cccc(-c3cccc(CN)c3)c2)c(F)cc1F)C(=O)O,CWJKFSBWIMFSAB-GFCCVEGCSA-N,CHEMBL4277252,11942,Urokinase-type plasminogen activator 
1573874,IC50,6.21,620.0,COC(=O)c1nn(C(=O)c2ccccc2)c2ccc([N+](=O)[O-])cc12,DGCKICNEBFFWGE-UHFFFAOYSA-N,CHEMBL2409451,11942,Urokinase-type plasminogen activator 
293440,IC50,7.00,101.0,N=C(N)N1CCC[C@@H](NC(=O)[C@H]2CCCCN2C(=O)[C@@H](CO)NC(=O)OCc2ccccc2)C1O,YKKCDCXIZOOYFS-KYJJNMIMSA-N,CHEMBL433809,11942,Urokinase-type plasminogen activator 
2473585,IC50,6.77,170.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@H](O)Cn2ccc3cccc(C(=O)O)c32)c1,GOERAAJVARXHDP-JWQCQUIFSA-N,CHEMBL4637027,11942,Urokinase-type plasminogen activator 
578555,IC50,7.41,39.0,Cc1ccc(C(=O)O)c(Oc2nc(Oc3cc(N)cc(-c4cccc(CN)c4)c3)c(F)cc2F)c1,RKGAVLOAHXTSQG-UHFFFAOYSA-N,CHEMBL579027,11942,Urokinase-type plasminogen activator 
2261321,IC50,6.54,285.0,CCOC(=O)N1CCN(C(=O)[C@@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,ISJSHQTWOHGCMM-MUUNZHRXSA-N,CHEMBL4129630,11942,Urokinase-type plasminogen activator 
405431,IC50,8.46,3.5,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(NC(=N)N)cc2)NS(C)(=O)=O)cc1,BCHBHKJDHVVTJT-UHFFFAOYSA-N,CHEMBL239118,11942,Urokinase-type plasminogen activator 
175501,IC50,6.39,410.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,ISJSHQTWOHGCMM-NDEPHWFRSA-N,CHEMBL107955,11942,Urokinase-type plasminogen activator 
2330894,IC50,7.64,23.0,COc1cc(Oc2nc(O[C@@H](C(=O)O)C(C)(C)C)c(F)cc2F)cc(-c2cccc(CN)c2)c1,WWBGDPBRUAWUAY-NRFANRHFSA-N,CHEMBL4291446,11942,Urokinase-type plasminogen activator 
2324476,IC50,7.10,79.0,CC[C@@H](Oc1nc(Oc2cc(C)cc(-c3cccc(CN)c3)c2)c(F)cc1F)C(=O)O,CVNXUNVHFJANHX-HXUWFJFHSA-N,CHEMBL4285028,11942,Urokinase-type plasminogen activator 
2052854,IC50,6.76,174.0,N=C(N)Nc1ccc(CNc2cnc3cc(C(=O)NC4CCCC4)ccn23)cc1,OGOFDILOPZPRIW-UHFFFAOYSA-N,CHEMBL3740973,11942,Urokinase-type plasminogen activator 
2472470,IC50,7.80,16.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,NTNRVRBIIZBTBR-JOCHJYFZSA-N,CHEMBL4635912,11942,Urokinase-type plasminogen activator 
170185,IC50,9.21,0.62,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CN)cc3)cc(Nc3ncccn3)c2c1,CSWQJKHBMACTGB-UHFFFAOYSA-N,CHEMBL104166,11942,Urokinase-type plasminogen activator 
2291399,IC50,6.28,530.0,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N2CCCCCC2)nc1N,FSPGYSVEHLETQR-UHFFFAOYSA-N,CHEMBL4213248,11942,Urokinase-type plasminogen activator 
2317390,IC50,6.62,237.0,CC[C@@H](Oc1nc(Oc2cccc(-c3cccc(CN)c3)c2)c(F)cc1F)C(=O)O,ZDHMLADHONAIES-LJQANCHMSA-N,CHEMBL4277939,11942,Urokinase-type plasminogen activator 
292985,IC50,7.64,23.1,CC(C)COC(=O)N[C@H](CO)C(=O)N[C@@H](C)C(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,NXECVPHQZCMEAU-LKPSMAIBSA-N,CHEMBL174813,11942,Urokinase-type plasminogen activator 
389557,IC50,6.77,170.0,O=C(c1cccc([N+](=O)[O-])c1)n1cc(Cl)cn1,BKMXGSZQEWHCJH-UHFFFAOYSA-N,CHEMBL244726,11942,Urokinase-type plasminogen activator 
377247,IC50,6.05,890.0,CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,XSDAXWRCPTYNOD-UHFFFAOYSA-N,CHEMBL227421,11942,Urokinase-type plasminogen activator 
305533,Ki,6.55,281.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(Br)c2c1,CVKDCLNWMMYRKW-UHFFFAOYSA-N,CHEMBL182220,11942,Urokinase-type plasminogen activator 
264064,Ki,8.11,7.7,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(C(=N)N)cc1,QJNHUFOFEMCMGR-KBXCAEBGSA-N,CHEMBL158405,11942,Urokinase-type plasminogen activator 
152012,Ki,6.40,400.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)nc2c1,LMGQGPVCSYOMNS-UHFFFAOYSA-N,CHEMBL327715,11942,Urokinase-type plasminogen activator 
556061,Ki,7.30,50.12,NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c3cc(/C(N)=N/O)ccc3c2)cc1,ICQMZIWOQSJVFD-UHFFFAOYSA-N,CHEMBL560493,11942,Urokinase-type plasminogen activator 
84891,Ki,6.14,730.0,N=C(N)Nc1ncc(Cl)cc1/C=C/C1CCCCC1,RMQJGPIZEQLBOX-VOTSOKGWSA-N,CHEMBL53448,11942,Urokinase-type plasminogen activator 
286566,Ki,6.75,180.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(/N=N/c3ccccc3)cc2)n1,VPPXWZPISZIDSK-CYYJNZCTSA-N,CHEMBL355341,11942,Urokinase-type plasminogen activator 
2295194,Ki,7.28,53.0,COc1ncc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)cn1,WREBDSFOSWCPIS-UHFFFAOYSA-N,CHEMBL4217043,11942,Urokinase-type plasminogen activator 
78071,Ki,7.11,55.0,Cc1cc(Br)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,BVTBOJXEAPSOEB-UHFFFAOYSA-N,CHEMBL48608,11942,Urokinase-type plasminogen activator 
557730,Ki,6.40,398.11,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCC4)ccc2c1,SMAZBHFMJBNRRQ-UHFFFAOYSA-N,CHEMBL559562,11942,Urokinase-type plasminogen activator 
2284270,Ki,6.39,410.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(/C(N)=N/O)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,HUASEDVYRABWCV-NDEPHWFRSA-N,CHEMBL4206119,11942,Urokinase-type plasminogen activator 
377316,Ki,6.96,111.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)O)cc12,MWEYSFQTTAFUFL-LBPRGKRZSA-N,CHEMBL228238,11942,Urokinase-type plasminogen activator 
180986,Ki,6.40,400.0,N=C(N)Nc1nccc2ccc(-c3ccccc3)cc12,CWQIHWIUGSBVIZ-UHFFFAOYSA-N,CHEMBL323241,11942,Urokinase-type plasminogen activator 
2445569,Ki,6.19,642.0,Cc1ccc2oc(-c3nc(C(=O)NC(=N)N)c(N)nc3N)cc2c1,YYLYKJYHHLLBEG-UHFFFAOYSA-N,CHEMBL4575138,11942,Urokinase-type plasminogen activator 
39907,Ki,6.29,508.0,NC(N)=NCCC[C@@H](CCl)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,BRZYOTMFHLERHD-BBWFWOEESA-N,CHEMBL265315,11942,Urokinase-type plasminogen activator 
351885,Ki,6.22,600.0,N=C(N)NCCC(=O)Nc1ccc(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCNC(=N)N)CC2)cc1,ISIVCLJSXCJXFI-QHCPKHFHSA-N,CHEMBL380221,11942,Urokinase-type plasminogen activator 
55342,Ki,7.48,33.0,COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,FDCBFBSFHLWFFU-CBGVGXTISA-N,CHEMBL36744,11942,Urokinase-type plasminogen activator 
286016,Ki,6.55,280.0,COc1cccc(Nc2nc(-c3cc(C(=N)N)sc3SC)cs2)c1,FDRDCAYYXVHESU-UHFFFAOYSA-N,CHEMBL172162,11942,Urokinase-type plasminogen activator 
171073,Ki,6.985,106.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(C3CCOC3)c2c1,CDJBWPMAVJSWPS-UHFFFAOYSA-N,CHEMBL105395,11942,Urokinase-type plasminogen activator 
84895,Ki,6.11,770.0,N=C(N)Nc1ncc(Cl)cc1C#Cc1ccccc1,URZFWJHNFFQSIT-UHFFFAOYSA-N,CHEMBL300030,11942,Urokinase-type plasminogen activator 
151981,Ki,7.26,55.0,N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4ccccc4)c3O)cc2c1,QHOGUHKKMFDODA-UHFFFAOYSA-N,CHEMBL92883,11942,Urokinase-type plasminogen activator 
181432,Ki,6.98,104.0,CCC(CC)Oc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,RSQBDFOKCMYLMX-UHFFFAOYSA-N,CHEMBL111629,11942,Urokinase-type plasminogen activator 
180900,Ki,6.08,830.0,N=C(N)Nc1ncc(Cl)c2ccccc12,UUTAMCYYNPHFMF-UHFFFAOYSA-N,CHEMBL326419,11942,Urokinase-type plasminogen activator 
55564,Ki,6.85,140.0,CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,XMSAWCPABLSFFM-ATKGNVCISA-N,CHEMBL288176,11942,Urokinase-type plasminogen activator 
264279,Ki,6.41,390.0,COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(C(=N)N)cc1,FHSUBJCOLTZQHR-GOSISDBHSA-N,CHEMBL159162,11942,Urokinase-type plasminogen activator 
603966,Ki,6.29,510.0,N=C(N)c1cc2c(OC(C(=O)NCc3ccccc3)c3ccccc3)cccc2s1,RPMUVLQJQRPMOJ-UHFFFAOYSA-N,CHEMBL597554,11942,Urokinase-type plasminogen activator 
169512,Ki,6.86,138.0,CCc1sc(C(=N)N)cc1-c1nc(-c2ccccc2)cs1,BWSMAMUETYWTOR-UHFFFAOYSA-N,CHEMBL441273,11942,Urokinase-type plasminogen activator 
181097,Ki,6.49,326.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(C(N)=O)cc3)ccc2c1,OZCONSDLQBPMQO-UHFFFAOYSA-N,CHEMBL320749,11942,Urokinase-type plasminogen activator 
97227,Ki,6.60,250.0,COc1c(O)c(C(=O)Nc2ccc(NC(=N)N)cc2)cc2cc3ccccc3cc12,CWHFSSWDHIQFGD-UHFFFAOYSA-N,CHEMBL303970,11942,Urokinase-type plasminogen activator 
555989,Ki,6.60,251.19,N=C(N)c1ccc2cc(CCc3ccc4c(c3)CCNC4)ccc2c1,NJTXCNHWWQUXDR-UHFFFAOYSA-N,CHEMBL565151,11942,Urokinase-type plasminogen activator 
603485,Ki,6.19,650.0,N=C(N)c1cc2c(O[C@@H](c3ccccc3)c3nc(-c4ccccc4)no3)cccc2s1,QUNDYCNUUZNGBN-NRFANRHFSA-N,CHEMBL597991,11942,Urokinase-type plasminogen activator 
603313,Ki,6.96,109.0,COCc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,ZKQPJCFASKEYAL-UHFFFAOYSA-N,CHEMBL601870,11942,Urokinase-type plasminogen activator 
305511,Ki,7.55,28.0,CN1CCc2ccc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)cc2C1C1CCCCC1,XVWWDCXPGPSOQP-UHFFFAOYSA-N,CHEMBL182547,11942,Urokinase-type plasminogen activator 
251865,Ki,6.39,410.0,CCOC(=O)N1CCN(C(=O)C(Cc2cccc(C(N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,AJKIEWKQNYUUAZ-UHFFFAOYSA-N,CHEMBL356007,11942,Urokinase-type plasminogen activator 
305552,Ki,6.21,622.0,N=C(N)c1ccc2cc(C3CC3c3ccccc3)cc(Br)c2c1,PDOPCKAPHCDUPT-UHFFFAOYSA-N,CHEMBL181599,11942,Urokinase-type plasminogen activator 
96434,Ki,6.02,950.0,CCOc1cccc(-c2nc3cc(C(=N)N)c(Cl)cc3[nH]2)c1O,MVJNDSWMVMZCPN-UHFFFAOYSA-N,CHEMBL62378,11942,Urokinase-type plasminogen activator 
377326,Ki,7.27,54.0,NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,NMLXXSFWQSUYTC-GFCCVEGCSA-N,CHEMBL390133,11942,Urokinase-type plasminogen activator 
96846,Ki,6.60,250.0,CC(C)COc1cccc(-c2nc3cc(C(=N)N)ccc3[nH]2)c1O,HSHVHNIOQTZSOQ-UHFFFAOYSA-N,CHEMBL64676,11942,Urokinase-type plasminogen activator 
96709,Ki,6.54,290.0,CCOc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,WFTWQOAJPRPDNQ-UHFFFAOYSA-N,CHEMBL62753,11942,Urokinase-type plasminogen activator 
170534,Ki,6.28,530.0,COc1ccc2ccc(C(=N)N)cc2c1C1CCOC1,ADSBUUURIYITQD-UHFFFAOYSA-N,CHEMBL320817,11942,Urokinase-type plasminogen activator 
604120,Ki,6.89,130.0,N=C(N)c1cc2c(OC(C(=O)Nc3ccc(C(=O)N4CCCC4)cc3)c3ccccc3)cccc2s1,GKRCHWBIEBSANV-UHFFFAOYSA-N,CHEMBL599614,11942,Urokinase-type plasminogen activator 
566566,Ki,6.00,1000.0,N=C(N)c1ccc2cc(Nc3ncccn3)ccc2c1,RKQGQRRTDLYBGV-UHFFFAOYSA-N,CHEMBL558959,11942,Urokinase-type plasminogen activator 
604054,Ki,6.92,120.0,COc1ccccc1NC(=O)C(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,GDNFCRISLXZPOR-UHFFFAOYSA-N,CHEMBL597763,11942,Urokinase-type plasminogen activator 
2436403,Ki,6.32,482.0,Cn1cc(-c2nc(C(=O)NC(=N)N)c(N)nc2N)cn1,MHKIPNGQRFWGIB-UHFFFAOYSA-N,CHEMBL4565975,11942,Urokinase-type plasminogen activator 
78641,Ki,6.26,550.0,N=C(N)c1ccc2[nH]c(-c3cc(-c4nn[nH]n4)cc(Br)c3O)c(Cc3ccccc3)c2c1,CHAKXPPMMOYNDT-UHFFFAOYSA-N,CHEMBL53478,11942,Urokinase-type plasminogen activator 
2384829,Ki,6.69,204.0,COc1ncc(-c2nc(C(=O)NC(=N)N)c(N)nc2N)cn1,XFGYFQDKMRBURI-UHFFFAOYSA-N,CHEMBL4513418,11942,Urokinase-type plasminogen activator 
554263,Ki,6.20,630.96,N=C(N)c1ccc2cc(/C=C/c3ccc4c(c3)CCNC4)ccc2c1,JKIUKSGSVVTXTE-OWOJBTEDSA-N,CHEMBL541262,11942,Urokinase-type plasminogen activator 
180630,Ki,6.89,130.0,Cc1ccc(-c2ccc3c(Cl)cnc(N=C(N)N)c3c2)cc1,CHWRGRHMWONZIO-UHFFFAOYSA-N,CHEMBL109274,11942,Urokinase-type plasminogen activator 
152107,Ki,7.37,43.0,N=C(N)c1ccc2[nH]c(-c3cc(Br)cc(-c4ccccc4)c3O)cc2c1,SJOGQFLRNCUNDK-UHFFFAOYSA-N,CHEMBL91962,11942,Urokinase-type plasminogen activator 
41051,Ki,6.99,102.0,CSc1sc(C(=N)N)cc1-c1nc(-c2ccc(Cl)cc2)cs1,OMMIMDGHTTXEFT-UHFFFAOYSA-N,CHEMBL286243,11942,Urokinase-type plasminogen activator 
566604,Ki,6.20,630.96,N=C(N)c1ccc2cc(C3OC3c3ccccc3)ccc2c1,RZYGGGSOUBZFKW-UHFFFAOYSA-N,CHEMBL563776,11942,Urokinase-type plasminogen activator 
604363,Ki,6.51,308.0,Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,ABVQGTJUWOIMBS-UHFFFAOYSA-N,CHEMBL604289,11942,Urokinase-type plasminogen activator 
2391735,Ki,7.55,28.0,N=C(N)c1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,BKTRHCGXWUYGAQ-LOSJGSFVSA-N,CHEMBL4520324,11942,Urokinase-type plasminogen activator 
604592,Ki,6.85,142.0,Cc1noc(C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,WVTBQBGYKOVDJN-UHFFFAOYSA-N,CHEMBL598169,11942,Urokinase-type plasminogen activator 
96398,Ki,6.26,550.0,CC(C)COc1cccc(-c2nc3cc(C(=N)N)c(Cl)cc3[nH]2)c1O,RTSLVPMQUZXPBZ-UHFFFAOYSA-N,CHEMBL62492,11942,Urokinase-type plasminogen activator 
264090,Ki,6.31,490.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)CCc2ccccc2)cc1,UIEFTXMHYNHGEZ-GOSISDBHSA-N,CHEMBL415741,11942,Urokinase-type plasminogen activator 
377299,Ki,7.37,43.0,CC(C)(CNS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,AGWMBDOBHRQXEM-UHFFFAOYSA-N,CHEMBL227606,11942,Urokinase-type plasminogen activator 
604123,Ki,6.51,310.0,N=C(N)c1cc2c(OC(CNCc3ccccc3)c3ccccc3)cccc2s1,NFJBOMRZPXKWOS-UHFFFAOYSA-N,CHEMBL599001,11942,Urokinase-type plasminogen activator 
377308,Ki,6.48,330.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CC(C(=O)O)C3)cc12,VRZHMXKNAYJAJH-UHFFFAOYSA-N,CHEMBL228051,11942,Urokinase-type plasminogen activator 
603314,Ki,6.60,251.0,CNCc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,OLHRAPVKZSUQLY-UHFFFAOYSA-N,CHEMBL601018,11942,Urokinase-type plasminogen activator 
96712,Ki,7.10,80.0,N=C(N)c1cc2[nH]c(-c3cccc(OCC4CCCO4)c3O)nc2cc1F,YLUBBMAMBPRAKF-UHFFFAOYSA-N,CHEMBL62588,11942,Urokinase-type plasminogen activator 
561327,Ki,6.10,794.33,N=C(N)c1ccc2cc(/C=C/c3ccc(C(O)CO)cc3)ccc2c1,HVELETPLHUECES-OWOJBTEDSA-N,CHEMBL551227,11942,Urokinase-type plasminogen activator 
181431,Ki,7.09,82.0,N=C(N)Nc1ncc(Cl)c2ccc(-c3ccc(C(=O)O)cc3)cc12,WJJVJBCQLLNWNM-UHFFFAOYSA-N,CHEMBL432024,11942,Urokinase-type plasminogen activator 
96602,Ki,6.72,190.0,N=C(N)c1ccc(NC(=O)c2cc3cc4ccccc4cc3cc2O)cc1,LIQBSSKISKBOEY-UHFFFAOYSA-N,CHEMBL292977,11942,Urokinase-type plasminogen activator 
84931,Ki,6.04,920.0,N=C(N)Nc1ncc(Cl)cc1OCc1ccccc1,QFMQBESVMHZLLJ-UHFFFAOYSA-N,CHEMBL301324,11942,Urokinase-type plasminogen activator 
604229,Ki,6.60,250.0,N=C(N)c1cc2c(OC(CNC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,YDLRKIGZKOOXGX-UHFFFAOYSA-N,CHEMBL597570,11942,Urokinase-type plasminogen activator 
181400,Ki,7.09,82.0,CCOc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,ZPQKXHKLXHAHHR-UHFFFAOYSA-N,CHEMBL108098,11942,Urokinase-type plasminogen activator 
153061,Ki,7.60,25.0,N=C(N)c1ccc2[nH]c(-c3cc([N+](=O)[O-])cc(-c4ccccc4)c3O)cc2c1,VGQFBYXDHFTAHX-UHFFFAOYSA-N,CHEMBL94775,11942,Urokinase-type plasminogen activator 
288310,Ki,6.80,160.0,COc1cc(Nc2nc(-c3cc(C(=N)N)sc3SC)cs2)cc(OC)c1OC,VCMYKMXIDILKGK-UHFFFAOYSA-N,CHEMBL353478,11942,Urokinase-type plasminogen activator 
604524,Ki,6.08,833.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN3CCNCC3)c3ccccc3)cccc2s1,XJUKHMPGPODLSN-UHFFFAOYSA-N,CHEMBL597759,11942,Urokinase-type plasminogen activator 
96708,Ki,6.72,190.0,CC(C)COc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,NSUDDASMRZSVON-UHFFFAOYSA-N,CHEMBL62836,11942,Urokinase-type plasminogen activator 
377275,Ki,8.24,5.8,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCC3)cc12,FKLXTEJVWZKEGC-UHFFFAOYSA-N,CHEMBL374378,11942,Urokinase-type plasminogen activator 
603484,Ki,6.03,940.0,CN(C)Cc1ccccc1NC(=O)OCC(Oc1cc(F)cc2sc(C(=N)N)cc12)c1ccccc1,SMMZRDAVBONMHW-UHFFFAOYSA-N,CHEMBL603242,11942,Urokinase-type plasminogen activator 
96848,Ki,6.55,280.0,COc1c(O)c(C(=O)Nc2ccc(N=C(N)N)nc2)cc2cc3ccccc3cc12,JFMPRYBNBMLDBW-UHFFFAOYSA-N,CHEMBL294509,11942,Urokinase-type plasminogen activator 
377263,Ki,6.85,140.0,NC(N)=Nc1ncc(Cl)c2ccc(S(N)(=O)=O)cc12,FXVHAOFNNRNCRJ-UHFFFAOYSA-N,CHEMBL227782,11942,Urokinase-type plasminogen activator 
377344,Ki,7.85,14.0,CCOC(=O)C1(NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)CCCC1,ZLWOYEWRYSUZPY-UHFFFAOYSA-N,CHEMBL228173,11942,Urokinase-type plasminogen activator 
305569,Ki,6.26,548.0,CN1CCc2ccc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)cc2C1C(C)(C)C,MYVWVEULEWPQGP-UHFFFAOYSA-N,CHEMBL181701,11942,Urokinase-type plasminogen activator 
377334,Ki,7.18,66.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,SGNWRRWWDNCCEY-LBPRGKRZSA-N,CHEMBL389056,11942,Urokinase-type plasminogen activator 
305568,Ki,6.78,168.0,N=C(N)c1ccc2cc(/C=C/c3ccccc3)cc(-c3ccoc3)c2c1,VWKDMGIRFQHGHQ-VOTSOKGWSA-N,CHEMBL360195,11942,Urokinase-type plasminogen activator 
96707,Ki,6.66,220.0,N=C(N)c1cc2[nH]c(-c3cccc(OC4CCCC4)c3O)nc2cc1F,HGCWQYNOYKMTPT-UHFFFAOYSA-N,CHEMBL302913,11942,Urokinase-type plasminogen activator 
287346,Ki,6.75,180.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(OCc3ccccc3)cc2)n1,WIMAUEHWGLTHAB-UHFFFAOYSA-N,CHEMBL171353,11942,Urokinase-type plasminogen activator 
114964,Ki,9.34,0.46,N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4cccc(N)c4)c3O)nc2c1,WLDWWFXJFODOTC-UHFFFAOYSA-N,CHEMBL73737,11942,Urokinase-type plasminogen activator 
2289793,Ki,6.05,884.0,COc1ccc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)c(OC)n1,ZVOOPGACTWEGSR-UHFFFAOYSA-N,CHEMBL4211642,11942,Urokinase-type plasminogen activator 
289127,Ki,6.18,660.0,COc1ccc(OC)c(Nc2nc(-c3cc(C(=N)N)sc3SC)cs2)c1,XWCRFOTXRYVUDS-UHFFFAOYSA-N,CHEMBL173065,11942,Urokinase-type plasminogen activator 
604232,Ki,6.82,150.0,CCNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,PCIBKAPYDVLZRH-UHFFFAOYSA-N,CHEMBL606194,11942,Urokinase-type plasminogen activator 
287830,Ki,7.22,60.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Oc3ccccc3)cc2)n1,XRCYOZWXVWETRK-UHFFFAOYSA-N,CHEMBL173681,11942,Urokinase-type plasminogen activator 
175501,Ki,6.39,410.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,ISJSHQTWOHGCMM-NDEPHWFRSA-N,CHEMBL107955,11942,Urokinase-type plasminogen activator 
96516,Ki,6.19,650.0,CCOc1ccc(C(=O)Nc2ccc(C(=N)N)cc2)c(O)c1,YHYNIDAEDBAPOV-UHFFFAOYSA-N,CHEMBL417409,11942,Urokinase-type plasminogen activator 
