1725303,EC50,7.00,100.0,Cc1cccc(C(=O)Nc2cc(-c3ccccc3)no2)c1,ASAUYOCXDOKXRG-UHFFFAOYSA-N,CHEMBL3218918,103982,Nuclear receptor ROR-gamma 
2485013,EC50,7.57,27.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@](c2ccc(OCc3c(F)cccc3C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,SACWSKJSJAJGBQ-LJAQVGFWSA-N,CHEMBL4648462,103982,Nuclear receptor ROR-gamma 
2379517,EC50,7.643333333333333333333333333,30.1,CC(C)(C[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(OC(F)F)c3)ccc2O1)C(=O)O,GULSIMHVQYBADX-FQEVSTJZSA-N,CHEMBL4472508,103982,Nuclear receptor ROR-gamma 
2571377,EC50,7.685,4.5,CC(=O)NCC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,MMHWOVRTJVIWTP-QZNHQXDQSA-N,CHEMBL4877606,103982,Nuclear receptor ROR-gamma 
1947587,EC50,7.96,11.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3)c(F)c2)CC1,QAYRWRFXAQOEJM-UHFFFAOYSA-N,CHEMBL3581530,103982,Nuclear receptor ROR-gamma 
1782478,EC50,7.16,70.0,CCCN(Cc1ccc(N2CCN(C(C)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,VKDYEAOUPFILCL-UHFFFAOYSA-N,CHEMBL3317839,103982,Nuclear receptor ROR-gamma 
2292206,EC50,7.33,47.0,CC(C)(O)CNC(=O)CC1CCc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc2N1S(=O)(=O)c1ccc(F)cc1,WKDNXLPZDBZVOG-UHFFFAOYSA-N,CHEMBL4214055,103982,Nuclear receptor ROR-gamma 
2544267,EC50,7.35,45.0,CN(C(=O)C(C)(C)O)[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,LOECFZWOISFIGD-YZUZCNPQSA-N,CHEMBL4850496,103982,Nuclear receptor ROR-gamma 
2555528,EC50,7.57,27.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3ccc(Cl)cc3)ccc2O1,CTELNRNAFFFVKA-IBGZPJMESA-N,CHEMBL4861757,103982,Nuclear receptor ROR-gamma 
1955022,EC50,7.03,93.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)CN(C)C)nn2C(C)C)cc1N1CC2CC2C1,DPXPBAWKARJZNH-VPYROQPTSA-N,CHEMBL3598062,103982,Nuclear receptor ROR-gamma 
1955036,EC50,7.89,13.0,CC(=O)Nc1cc(-c2cnc(N(C)C(=O)c3c(F)cccc3Cl)c(N3CCCCC3)c2)n(C(C)C)n1,CZCYKTLYAQHJOI-UHFFFAOYSA-N,CHEMBL3598076,103982,Nuclear receptor ROR-gamma 
1947604,EC50,7.58,26.0,COc1cccc(S(=O)(=O)N(Cc2ccc(N3CCN(C(C)=O)CC3)cc2F)C2CCC2)c1,YGQFYWUJQSOZBP-UHFFFAOYSA-N,CHEMBL3581546,103982,Nuclear receptor ROR-gamma 
2287242,EC50,7.08,84.0,O=C(CC1CN(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2S1)Nc1nncs1,VZANPRWREWRZMY-UHFFFAOYSA-N,CHEMBL4209091,103982,Nuclear receptor ROR-gamma 
2570985,EC50,7.59,25.9,CCS(=O)(=O)c1ccc(CNC(=O)Nc2ccc(CCN3CCCc4ccc(CC(C)C)cc43)cc2)cc1,PNBZPUGXQXAXIE-UHFFFAOYSA-N,CHEMBL4877214,103982,Nuclear receptor ROR-gamma 
2565462,EC50,7.52,30.3,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CC(C)(C)C)cc43)cc2)cc1,GRLVHGAELRPNIV-UHFFFAOYSA-N,CHEMBL4871691,103982,Nuclear receptor ROR-gamma 
2497765,EC50,7.635,18.0,N#CCCN1C(=O)[C@H](F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,WRWYGZHXCYTTPG-ZGXDEKTJSA-N,CHEMBL4750428,103982,Nuclear receptor ROR-gamma 
2498031,EC50,7.07,86.0,C[C@]1(c2ccc(F)cc2)CN(C(=O)NCc2ccncc2)C[C@H]1c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,SJVMHDPAJABFAS-LADGPHEKSA-N,CHEMBL4750694,103982,Nuclear receptor ROR-gamma 
1825233,EC50,7.00,100.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,YMEMKJPAOZOOFS-UHFFFAOYSA-N,CHEMBL3361048,103982,Nuclear receptor ROR-gamma 
1947589,EC50,7.20,63.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccccc3F)c(F)c2)CC1,PLTWNWYEZOBWGN-UHFFFAOYSA-N,CHEMBL3581532,103982,Nuclear receptor ROR-gamma 
2558902,EC50,8.29,5.1,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCOc4ccc(OC(C)C)cc43)c(Cl)c2)nc1,JUOFOYJJKHPBHU-UHFFFAOYSA-N,CHEMBL4865131,103982,Nuclear receptor ROR-gamma 
2539901,EC50,7.85,14.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(F)c3)ccc2O1,WJSIWDSUXUEJCY-IBGZPJMESA-N,CHEMBL4846130,103982,Nuclear receptor ROR-gamma 
1963637,EC50,7.58,26.0,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCC2)c1c(F)cccc1F,FVZFZUZUHQAGGY-UHFFFAOYSA-N,CHEMBL3617295,103982,Nuclear receptor ROR-gamma 
1955034,EC50,7.92,12.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2CC2CC2)cc1N1CC2CC2C1,OLKVAPHBBJHGSH-BMSJAHLVSA-N,CHEMBL3598074,103982,Nuclear receptor ROR-gamma 
2436799,EC50,7.39,20.0,CN1C[C@H]2N(C(=O)C3(O)CCS(=O)(=O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,LWIUACLWPFXZHB-ZJSXRUAMSA-N,CHEMBL4566371,103982,Nuclear receptor ROR-gamma 
1825234,EC50,7.07,85.0,CC(=O)N1CCN(c2ccc(S(=O)(=O)N(Cc3ccccc3C(F)(F)F)CC(C)C)cc2)CC1,PZYGNMWOOHESPU-UHFFFAOYSA-N,CHEMBL3361049,103982,Nuclear receptor ROR-gamma 
2513593,EC50,7.01,98.0,COc1cc(Oc2c(Cl)cc(NC(=O)Cc3cccnc3)cc2Cl)cc(C(C)C)c1,OAGIYTOEYNTBEP-UHFFFAOYSA-N,CHEMBL4777002,103982,Nuclear receptor ROR-gamma 
2570712,EC50,7.64,22.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(Cl)cc43)cc2)cc1,OKIFCMBNXMBIKB-UHFFFAOYSA-N,CHEMBL4876941,103982,Nuclear receptor ROR-gamma 
1780716,EC50,7.80,16.0,Cc1c(C(=O)N2CC3(CCS(=O)(=O)CC3)C2)cc(-c2ccc(S(=O)(=O)NC(C)(C)C)c3ccccc23)n1CC1CCCCC1,YCZKTFVFELUGJO-UHFFFAOYSA-N,CHEMBL3314000,103982,Nuclear receptor ROR-gamma 
2126942,EC50,7.21,61.0,Cc1cc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)ccc1F,FOMZHKMHJLHIQZ-RPPIVITFSA-N,CHEMBL3917571,103982,Nuclear receptor ROR-gamma 
2544985,EC50,8.52,3.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cccc(Cl)c3)ccc2O1,XOYHIZFFYQMTQZ-IBGZPJMESA-N,CHEMBL4851214,103982,Nuclear receptor ROR-gamma 
1608756,EC50,7.00,100.0,N#Cc1cccc(S(=O)(=O)N(CC(F)(F)F)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)c1,JMDJVYRZNMQKFS-UHFFFAOYSA-N,CHEMBL3094366,103982,Nuclear receptor ROR-gamma 
2520589,EC50,7.92,12.0,C[C@](O)(CS(C)(=O)=O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)nc3CC[C@@H]12,ABWRUZQNZVGUGR-IHJXWSBQSA-N,CHEMBL4783998,103982,Nuclear receptor ROR-gamma 
2376187,EC50,7.50,31.3,O=C(O)CCC1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,GGRLVKZDTKNZCF-UHFFFAOYSA-N,CHEMBL4469178,103982,Nuclear receptor ROR-gamma 
2259456,EC50,7.85,14.0,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)NC34CC(C(=O)O)(C3)C4)nc2CC2CCCCC2)c2ccccc12,IXZNFUVIMHGHCV-UHFFFAOYSA-N,CHEMBL4127765,103982,Nuclear receptor ROR-gamma 
1782475,EC50,7.52,30.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3)cc2)CC1,KIHDXHLXSMPQSN-UHFFFAOYSA-N,CHEMBL3317836,103982,Nuclear receptor ROR-gamma 
2357489,EC50,7.41,39.3,COc1cc(F)cc(-c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(F)(F)F)c2)C(CC(=O)O)C3)c1,NKFOEENJOQSJLW-UHFFFAOYSA-N,CHEMBL4450480,103982,Nuclear receptor ROR-gamma 
2503836,EC50,7.705,17.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3cnc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,VZOBOIRTGNHJNP-FYYLOGMGSA-N,CHEMBL4756499,103982,Nuclear receptor ROR-gamma 
2557289,EC50,8.05,8.9,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCCc4ccc(OC(C)C)cc43)cc2)nc1,LWQMTZIDEGMCBX-UHFFFAOYSA-N,CHEMBL4863518,103982,Nuclear receptor ROR-gamma 
1955110,EC50,8.025,9.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n3ccccc23)c(F)c1,LTTBADSZQZHNMO-UHFFFAOYSA-N,CHEMBL3598149,103982,Nuclear receptor ROR-gamma 
2560118,EC50,7.63,8.6,C[C@@H](O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,XTDAYXIUIHCDSJ-MGCNMGEWSA-N,CHEMBL4866347,103982,Nuclear receptor ROR-gamma 
1947603,EC50,7.85,14.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(F)cc(F)c3)c(F)c2)CC1,LHPJLIOBTGASHY-UHFFFAOYSA-N,CHEMBL3581545,103982,Nuclear receptor ROR-gamma 
2385720,EC50,7.36,44.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)O)c2noc(-c3ccc(CC(C)C)cc3)c2C2CC2)c(Cl)c1,MTYPXFRCKZFZDI-QFIPXVFZSA-N,CHEMBL4514309,103982,Nuclear receptor ROR-gamma 
2260356,EC50,7.92,12.0,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(C(F)(F)F)c1,TWYNUYIAZBTJDJ-QAQDUYKDSA-N,CHEMBL4128665,103982,Nuclear receptor ROR-gamma 
2151080,EC50,7.96,11.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,JEJPPPHATFNBTE-PMERELPUSA-N,CHEMBL3941709,103982,Nuclear receptor ROR-gamma 
2369799,EC50,7.76,9.0,Cc1ccc(S(=O)(=O)[C@@]23CCN(C(=O)[C@H]4CC[C@H](C(=O)O)CC4)[C@@H]2CCc2cc(C(F)(C(F)(F)F)C(F)(F)F)ccc23)cc1,JDFDTUYICUVLET-FGXABTBTSA-N,CHEMBL4462790,103982,Nuclear receptor ROR-gamma 
2481104,EC50,7.43,37.0,C[C@H]1CC(F)(F)CN1C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl,JJKXCDSVZIHACK-QWRGUYRKSA-N,CHEMBL4644553,103982,Nuclear receptor ROR-gamma 
2218947,EC50,7.31,49.0,COc1nc2ccc(C(O)(c3ccc(C(F)(F)F)nc3)c3cncn3C)cc2c(Cl)c1-c1ccc(S(C)(=O)=O)cc1,GBSZBTDJEFDZLG-UHFFFAOYSA-N,CHEMBL4079036,103982,Nuclear receptor ROR-gamma 
2292638,EC50,7.75,18.0,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc3c(c2)c2ccccc2n3CC2CCCCC2)cc1,NFOCHEKGCNGGKY-UHFFFAOYSA-N,CHEMBL4214487,103982,Nuclear receptor ROR-gamma 
1947597,EC50,7.30,50.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(Cl)c3)c(F)c2)CC1,JPZKKUXZHNDSOF-UHFFFAOYSA-N,CHEMBL3581540,103982,Nuclear receptor ROR-gamma 
2457262,EC50,8.15,7.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)CC[C@H](c4cccc(Cl)c4)S3(=O)=O)c(F)c2)CC1,HZCQHOWTNNJPAZ-BXKMTCNYSA-N,CHEMBL4586831,103982,Nuclear receptor ROR-gamma 
1780732,EC50,9.00,1.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,CBYGRUDVWLATGL-UHFFFAOYSA-N,CHEMBL3314016,103982,Nuclear receptor ROR-gamma 
2354467,EC50,7.645,17.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccccc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,SXKKMGOPECZXNY-JJMBJGOUSA-N,CHEMBL4447458,103982,Nuclear receptor ROR-gamma 
2568055,EC50,8.34,4.6,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCOc4ccc(OC(C)C)cc43)cc2)nc1,PGCXGBWVFHQCIO-UHFFFAOYSA-N,CHEMBL4874284,103982,Nuclear receptor ROR-gamma 
2296041,EC50,7.03,93.0,COC(=O)CC1CN(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2S1,XSVGKHXBWUUWFX-UHFFFAOYSA-N,CHEMBL4217890,103982,Nuclear receptor ROR-gamma 
2395089,EC50,7.89,13.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)CC[C@H](c4ccsc4)S3(=O)=O)c(F)c2)CC1,SQVPZPSSPULWCF-KSFYIVLOSA-N,CHEMBL4524658,103982,Nuclear receptor ROR-gamma 
2409142,EC50,7.77,17.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cnc(CC(C)C)s3)c2C2CC2)c(Cl)c1.[Na+],REBXATZOGHQBIQ-LMOVPXPDSA-M,CHEMBL4538711,103982,Nuclear receptor ROR-gamma 
2413934,EC50,8.02,9.5,COc1ccc2c(n1)CCN(C(C)=O)C2C(=O)Nc1ccc2c(c1)CCN2Cc1ccccc1OC,LHAWTHGNVBVCQS-UHFFFAOYSA-N,CHEMBL4543504,103982,Nuclear receptor ROR-gamma 
2553866,EC50,7.91,12.3,[2H]C([2H])([2H])N1C(=O)[C@@H](O)C[C@@H]1C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,VVMAZBCPOZHTEH-IQOZXTCSSA-N,CHEMBL4860095,103982,Nuclear receptor ROR-gamma 
1782479,EC50,7.43,37.0,CC(=O)N1CCN(c2ccc(CN(C(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,QBHMBDZJVDBYGI-UHFFFAOYSA-N,CHEMBL3317840,103982,Nuclear receptor ROR-gamma 
2478463,EC50,7.89,13.0,C[C@]1(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(OCc5c(F)cccc5C(F)(F)F)cc4CC[C@@H]23)CC[C@H](C(=O)O)CC1,IQMRENBCQAZPJJ-IOHSOSRPSA-N,CHEMBL4641912,103982,Nuclear receptor ROR-gamma 
2370590,EC50,7.495,24.0,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1(O)CCS(=O)(=O)CC1,ONXFNBOZJKXCNC-ZJSXRUAMSA-N,CHEMBL4463581,103982,Nuclear receptor ROR-gamma 
2561473,EC50,7.86,6.7,CS(=O)(=O)N1CCC(N[C@@H]2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,NOVVQYRXOGCBJM-ISJGIBHGSA-N,CHEMBL4867702,103982,Nuclear receptor ROR-gamma 
2492964,EC50,7.16,70.0,COc1ncc(Oc2c(Cl)cc(NC(=O)Cc3cccnc3)cc2Cl)cc1C(C)C,KMSMTNCLDLGIKU-UHFFFAOYSA-N,CHEMBL4745606,103982,Nuclear receptor ROR-gamma 
2355693,EC50,8.39,4.1,CCOc1ccccc1CN1CCc2cc(NC(=O)[C@H]3c4ccc(OC)nc4CCN3C(C)=O)ccc21,UEJQTTNTWAHTCC-MUUNZHRXSA-N,CHEMBL4448684,103982,Nuclear receptor ROR-gamma 
2385257,EC50,7.25,56.0,C[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC[C@H](C(=O)O)CC1,MTGKHQWAOPFIAB-HDBFHEOPSA-N,CHEMBL4513846,103982,Nuclear receptor ROR-gamma 
2342115,EC50,7.51,31.1,O=C(O)CC1Cc2ccc(-c3cccc(OC(F)(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,BERCYYAYPRVMIT-UHFFFAOYSA-N,CHEMBL4435106,103982,Nuclear receptor ROR-gamma 
2524618,EC50,7.27,54.0,COc1ccc(Oc2c(Cl)ccc(NC(=O)Cc3ccc(S(C)(=O)=O)cc3)c2Cl)cc1C(C)C,NVWXBDOUCYCTIR-UHFFFAOYSA-N,CHEMBL4788027,103982,Nuclear receptor ROR-gamma 
2142661,EC50,7.07,85.0,O=C(O)C1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NQYYIADIMIOXNG-PMERELPUSA-N,CHEMBL3933290,103982,Nuclear receptor ROR-gamma 
2407585,EC50,7.09,80.4,O=C1CCN(C(=O)CC2Cc3ccc(-c4cc(F)cc(OC(F)F)c4)cc3N2S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,QDDIBFIAICFSST-UHFFFAOYSA-N,CHEMBL4537154,103982,Nuclear receptor ROR-gamma 
2570779,EC50,7.97,10.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(OC(C)C)cc43)cc2)cc1,QYEHULBIQQBOIG-UHFFFAOYSA-N,CHEMBL4877008,103982,Nuclear receptor ROR-gamma 
2568295,EC50,8.05,9.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3ccccc3Cl)ccc2O1,ULVRYUUSEFAXRJ-KRWDZBQOSA-N,CHEMBL4874524,103982,Nuclear receptor ROR-gamma 
2454307,EC50,7.58,15.0,O=C(O)[C@H]1CC[C@](F)(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,IXBCMUKVFIGIKH-PNOGGZOTSA-N,CHEMBL4583876,103982,Nuclear receptor ROR-gamma 
1780725,EC50,7.17,68.0,O=C(O)c1ccc(-c2nn(S(=O)(=O)c3ccccc3C(F)(F)F)c3ccccc23)cc1,MYKGDAQLKXYOHF-UHFFFAOYSA-N,CHEMBL3314009,103982,Nuclear receptor ROR-gamma 
2531386,EC50,7.38,42.0,COc1ccc(CNC(=O)N2C[C@@H](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)[C@@](C)(c3ccc(F)cc3)C2)cc1,ZJWOHCMGUADUFY-AZGAKELHSA-N,CHEMBL4794795,103982,Nuclear receptor ROR-gamma 
1608758,EC50,7.70,20.0,Cc1ccc(S(=O)(=O)N(CC(F)(F)F)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,OFTNYODMCRCBNN-UHFFFAOYSA-N,CHEMBL3094368,103982,Nuclear receptor ROR-gamma 
1614529,EC50,7.70,20.0,CCCN(Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1)Cc1ccc(OC2CCCC2)cc1,IMVYQCSGVSLZOP-UHFFFAOYSA-N,CHEMBL3109330,103982,Nuclear receptor ROR-gamma 
2516585,EC50,8.005,2.5,C[C@@](O)(CS(C)(=O)=O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,VIHNKLOUNODTJW-XWVZOOPGSA-N,CHEMBL4779994,103982,Nuclear receptor ROR-gamma 
2532694,EC50,7.68,8.7,O=C(N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1CCS(=O)(=O)CC1,LOOWXSUDJJEUCC-JBRSBNLGSA-N,CHEMBL4796103,103982,Nuclear receptor ROR-gamma 
2529674,EC50,7.13,65.0,N#CCCN1C(=O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ncc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,LAASMHMDWXOTPL-BKSPAHHJSA-N,CHEMBL4793083,103982,Nuclear receptor ROR-gamma 
2479119,EC50,7.385,39.0,C[C@@H]1C[C@H](C(=O)O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,JQORWGARJVSRBA-NVMDKWJCSA-N,CHEMBL4642568,103982,Nuclear receptor ROR-gamma 
2240197,EC50,7.51,31.0,COc1ccc2c(n1)CCN(C(=O)CCCC(=O)O)[C@H]2C(=O)Nc1cc(F)c2c(c1)CCC2(C)C,BENOEPUDOPGLCP-XMMPIXPASA-N,CHEMBL4100286,103982,Nuclear receptor ROR-gamma 
1955016,EC50,7.85,14.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)CC)nn2C(C)C)cc1N1CC2CC2C1,UJLSPJKXJLYRGH-GKOSEXJESA-N,CHEMBL3598056,103982,Nuclear receptor ROR-gamma 
2431106,EC50,7.55,28.0,COc1ccc([C@H]2CC[C@H](C)N(Cc3ccc(N4CCN(C(C)=O)CC4)cc3F)S2(=O)=O)cc1,SLFITVUSWOBPDV-AVRWGWEMSA-N,CHEMBL4560678,103982,Nuclear receptor ROR-gamma 
2430474,EC50,7.91,6.0,CC(=O)N1CCN(c2ccc(CN3CCCC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,JPIGRPKUSPPFJN-XMMPIXPASA-N,CHEMBL4560046,103982,Nuclear receptor ROR-gamma 
2567701,EC50,8.43,3.7,CNC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,PKHDPGAMOUIIJK-QKNQBKEWSA-N,CHEMBL4873930,103982,Nuclear receptor ROR-gamma 
1953576,EC50,7.03,93.0,CN(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(C(N)=O)ccc2Cl)cc1OCC(F)(F)F,NVMQCZDBIJGVBJ-UHFFFAOYSA-N,CHEMBL3596631,103982,Nuclear receptor ROR-gamma 
2553567,EC50,8.00,10.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cccc(OC(F)F)c3)ccc2O1,UZTBXPPLLTXTNE-IBGZPJMESA-N,CHEMBL4859796,103982,Nuclear receptor ROR-gamma 
1614525,EC50,7.60,25.0,CCCN(Cc1ccc(C)cc1)Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,MHRZSXZCLRRDDT-UHFFFAOYSA-N,CHEMBL3109326,103982,Nuclear receptor ROR-gamma 
2472424,EC50,7.17,68.0,CC(C)(O)CNC(=O)c1nc(C(=O)N2CCC(F)(F)CC2)c(-c2ccc(S(=O)(=O)NC3(C(F)(F)F)CC3)c(Cl)c2Cl)s1,XXZBHRMCJRHASA-UHFFFAOYSA-N,CHEMBL4635866,103982,Nuclear receptor ROR-gamma 
1947601,EC50,8.22,6.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(Cl)cc(Cl)c3)c(F)c2)CC1,IKCATSIXVMLWNW-UHFFFAOYSA-N,CHEMBL3581543,103982,Nuclear receptor ROR-gamma 
2452726,EC50,7.24,58.0,COc1cccc([C@H]2CC[C@H](C)N(Cc3ccc(N4CCN(C(C)=O)CC4)cc3F)S2(=O)=O)c1,CTHZPBGWPMMTSA-AVRWGWEMSA-N,CHEMBL4582295,103982,Nuclear receptor ROR-gamma 
2562827,EC50,7.94,11.5,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(F)cc43)cc2)cc1,AUWMBVBWZLFMBX-UHFFFAOYSA-N,CHEMBL4869056,103982,Nuclear receptor ROR-gamma 
2507803,EC50,8.09,2.5,C[C@@](O)(CS(C)(=O)=O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)nc3CC[C@@H]12,ABWRUZQNZVGUGR-SYMSJMEQSA-N,CHEMBL4760466,103982,Nuclear receptor ROR-gamma 
