135255,IC50,7.36,44.0,CC[C@@H](C)[C@H](NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO,GPSYUIZFJKLCBG-BKHNRWHUSA-N,CHEMBL86076,10144,Bone morphogenetic protein 1 
133662,IC50,6.96,110.0,CC[C@@H](C)[C@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO,OBZCLKZMHUBZHG-RPNAYXCKSA-N,CHEMBL84082,10144,Bone morphogenetic protein 1 
382785,IC50,7.77,17.0,COc1ccc(S(=O)(=O)NC(=O)c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)cc1,NPTZLRNWPJSALA-MRXNPFEDSA-N,CHEMBL226890,10144,Bone morphogenetic protein 1 
1443693,IC50,6.42,380.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)N(Cc3ccccc3)Cc3ccccc3)cc2)cc1,LYCZLLQDTLTBDK-UHFFFAOYSA-N,CHEMBL2204083,10144,Bone morphogenetic protein 1 
26031,IC50,6.66,220.0,COc1ccc(S(=O)(=O)N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](C)C(=O)NO)cc1,ZSPRVFAXZGWXQT-LLVKDONJSA-N,CHEMBL436541,10144,Bone morphogenetic protein 1 
133659,IC50,7.19,65.0,CC[C@H](C)[C@H](NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@@H](CNC(=O)OCc1ccccc1)C(=O)NO,LXFUKPABMAUHPN-DCPHZVHLSA-N,CHEMBL311222,10144,Bone morphogenetic protein 1 
1443699,IC50,7.22,60.0,CNC(=O)Nc1ccc(S(=O)(=O)N(CCC(=O)NO)CCc2ccc(OC)cc2)cc1,IQANNRMIJPVPMD-UHFFFAOYSA-N,CHEMBL2204089,10144,Bone morphogenetic protein 1 
101696,IC50,6.85,140.0,COC(=O)[C@@H](Cc1ccccc1)NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OC)cc1)C(=O)NO,DJHHWICBNMFRPK-WOJBJXKFSA-N,CHEMBL294041,10144,Bone morphogenetic protein 1 
26328,IC50,6.85,140.0,COc1ccc(S(=O)(=O)N(Cc2cc(F)cc(F)c2)[C@H](C)C(=O)NO)cc1,DFVGGHDBRMIDKT-LLVKDONJSA-N,CHEMBL21714,10144,Bone morphogenetic protein 1 
475197,IC50,7.50,32.0,CCCNC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,IALSBWBRIDYNGC-CQSZACIVSA-N,CHEMBL481712,10144,Bone morphogenetic protein 1 
135256,IC50,7.37,43.0,CC[C@@H](C)[C@H](NC(=O)C(CCSC)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO,UNRMKSWOIFITGZ-JYSRRNKVSA-N,CHEMBL83127,10144,Bone morphogenetic protein 1 
382756,IC50,6.91,122.0,NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,ARIPGELMXPEYAH-GFCCVEGCSA-N,CHEMBL229325,10144,Bone morphogenetic protein 1 
25628,IC50,6.07,860.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Cl)cc2Cl)[C@H](Cc2cccs2)C(=O)NO)cc1,WYASSUWCQDRFKH-HXUWFJFHSA-N,CHEMBL21113,10144,Bone morphogenetic protein 1 
25889,IC50,6.41,390.0,COc1ccc(S(=O)(=O)N(Cc2cccc(Cl)c2)[C@H](Cc2cccs2)C(=O)NO)cc1,XVCQBYQVHIJXHI-HXUWFJFHSA-N,CHEMBL21660,10144,Bone morphogenetic protein 1 
135074,IC50,6.66,220.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccccn1)C(=O)NO,ZVKIKSILMJNGHG-ATZDWAIDSA-N,CHEMBL309647,10144,Bone morphogenetic protein 1 
2285459,IC50,7.50,32.0,CCCCC[C@@H](C(=O)NCNC(=O)c1ccc(-c2ccccc2)o1)[C@@H](CC)N(O)C=O,PEIHYHWPPPLALT-RTBURBONSA-N,CHEMBL4207308,10144,Bone morphogenetic protein 1 
26030,IC50,7.16,70.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2)[C@H](Cc2cccs2)C(=O)NO)cc1,PNSZBGOVYRQMPV-HXUWFJFHSA-N,CHEMBL21559,10144,Bone morphogenetic protein 1 
25806,IC50,7.58,26.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@@H](C(=O)O)C2CCN(C(=O)OC(C)(C)C)CC2)cc1,ICAJBYFFVLBKFQ-XMMPIXPASA-N,CHEMBL21593,10144,Bone morphogenetic protein 1 
25713,IC50,8.41,3.9,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)OCc2ccccc2Cl)C(=O)NO)cc1,GDPDEHNSRMALGQ-XMMPIXPASA-N,CHEMBL279023,10144,Bone morphogenetic protein 1 
134934,IC50,7.11,78.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1Br)C(=O)N[C@H](Cc1cscn1)C(=O)NO,QQGLWJZGBBZMRF-CSMYWGQOSA-N,CHEMBL85616,10144,Bone morphogenetic protein 1 
25841,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2cccs2)C(=O)NO)cc1,PGEHBYYTLWHQOM-LJQANCHMSA-N,CHEMBL282896,10144,Bone morphogenetic protein 1 
475262,IC50,7.14,73.0,NC(=O)c1coc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,ZFVXHCJYKWVCGU-GFCCVEGCSA-N,CHEMBL480925,10144,Bone morphogenetic protein 1 
26288,IC50,6.55,280.0,COc1ccc(S(=O)(=O)N(Cc2cccc(I)c2)[C@H](C)C(=O)O)cc1,SMCBDGKQTPLVPB-GFCCVEGCSA-N,CHEMBL276952,10144,Bone morphogenetic protein 1 
25474,IC50,7.43,37.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2)[C@H](C)C(=O)NO)cc1,PZDXVWHARMAVPZ-GFCCVEGCSA-N,CHEMBL283114,10144,Bone morphogenetic protein 1 
382786,IC50,8.74,1.8,COc1ccc(S(=O)(=O)NC(=O)c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)cc1OC,DETKWZCQRDQNAY-MRXNPFEDSA-N,CHEMBL389491,10144,Bone morphogenetic protein 1 
135125,IC50,6.70,200.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(Br)cc1)C(=O)NO,MEGWGEANLRBKEI-CDHQVMDDSA-N,CHEMBL311980,10144,Bone morphogenetic protein 1 
25710,IC50,7.22,60.0,COc1ccc(S(=O)(=O)N(Cc2ccc(C)c([N+](=O)[O-])c2)[C@H](Cc2cccs2)C(=O)NO)cc1,MRYVXNUFJHOKEZ-OAQYLSRUSA-N,CHEMBL20435,10144,Bone morphogenetic protein 1 
382758,IC50,7.68,21.0,CCNCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,QRHQSYVRXDFFRK-CQSZACIVSA-N,CHEMBL229380,10144,Bone morphogenetic protein 1 
25823,IC50,7.22,60.0,COc1ccc(S(=O)(=O)N(Cc2sc3scc(C)c3c2C)[C@H](C)C(=O)NO)cc1,NFRVWANPGCGVPV-CYBMUJFWSA-N,CHEMBL21067,10144,Bone morphogenetic protein 1 
134293,IC50,6.70,200.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(-c2ccccc2)cc1)C(=O)NO,YCPSNGJTHKVDIP-KQRKPQIOSA-N,CHEMBL84762,10144,Bone morphogenetic protein 1 
382744,IC50,7.52,30.0,CNC(=O)c1ccnc(-c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)c1,GXFOGQOZDTZTCB-MRXNPFEDSA-N,CHEMBL226902,10144,Bone morphogenetic protein 1 
25998,IC50,6.96,110.0,COc1ccc(S(=O)(=O)N(Cc2ccc(C)cc2)[C@H](Cc2cccs2)C(=O)NO)cc1,KVDUHWXHLYZRTK-OAQYLSRUSA-N,CHEMBL21187,10144,Bone morphogenetic protein 1 
26000,IC50,7.00,100.0,COc1ccc(S(=O)(=O)N(Cc2cccc(F)c2F)[C@H](Cc2cccs2)C(=O)NO)cc1,QRSJHIQHYMILCP-LJQANCHMSA-N,CHEMBL21132,10144,Bone morphogenetic protein 1 
382757,IC50,7.64,23.0,CNCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,BBVJGLVKAJWOKA-CYBMUJFWSA-N,CHEMBL374399,10144,Bone morphogenetic protein 1 
25753,IC50,6.70,200.0,CCCCN(C)C(=N)NCCCC[C@H](C(=O)O)N(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(OC)cc1,GOMQNYGHYCGKFI-HSZRJFAPSA-N,CHEMBL21235,10144,Bone morphogenetic protein 1 
475451,IC50,7.77,17.0,Cc1oc([C@H](CCCC2CCCCC2)CC(=O)NO)nc1C(N)=O,LZWSPBRKBXLFSK-CYBMUJFWSA-N,CHEMBL482320,10144,Bone morphogenetic protein 1 
382764,IC50,7.51,31.0,CN(C)Cc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,ILYORWQDLYKJJF-CQSZACIVSA-N,CHEMBL229867,10144,Bone morphogenetic protein 1 
382721,IC50,7.47,44.0,NC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,ARJCBSRIPGJMAD-LLVKDONJSA-N,CHEMBL226630,10144,Bone morphogenetic protein 1 
382737,IC50,7.13,74.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2cc[nH]n2)no1)NO,WEIHNHZCYKEJPD-CYBMUJFWSA-N,CHEMBL226801,10144,Bone morphogenetic protein 1 
134358,IC50,6.72,190.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1Cl)C(=O)NO,YZLWKVZULYOAOS-CSKFVBRQSA-N,CHEMBL313477,10144,Bone morphogenetic protein 1 
382745,IC50,7.77,17.0,CN(C)C(=O)c1ccnc(-c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)c1,VUBHKYSJVINZSX-MRXNPFEDSA-N,CHEMBL447539,10144,Bone morphogenetic protein 1 
1443695,IC50,7.14,73.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(-c4ccccc4)cc3)cc2)cc1,CWZSROMDGMSQAC-UHFFFAOYSA-N,CHEMBL2204085,10144,Bone morphogenetic protein 1 
1444420,IC50,7.10,80.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(/C(N)=N/O)cc2)cc1,HTYBLKDBXIVZAV-UHFFFAOYSA-N,CHEMBL2204802,10144,Bone morphogenetic protein 1 
102421,IC50,7.26,55.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)Nc2ccccc2)C(=O)NO)cc1,VPPAXKBRHJVVMG-QGZVFWFLSA-N,CHEMBL63620,10144,Bone morphogenetic protein 1 
102116,IC50,7.30,50.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)NCc2cccc(C)c2)C(=O)NO)cc1,IYTWFVDOTQEDQA-RUZDIDTESA-N,CHEMBL303343,10144,Bone morphogenetic protein 1 
26223,IC50,7.30,50.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2cn(C)cn2)C(=O)NO)cc1,BKCCBFLMXACMGW-LJQANCHMSA-N,CHEMBL21657,10144,Bone morphogenetic protein 1 
26329,IC50,6.89,130.0,C=CCOc1ccc2ccc(CN([C@H](C)C(=O)NO)S(=O)(=O)c3ccc(OC)cc3)cc2c1,HFSQWNYPWKHICG-QGZVFWFLSA-N,CHEMBL281165,10144,Bone morphogenetic protein 1 
2281111,IC50,7.70,20.0,CCCCC[C@H](CN(O)C=O)C(=O)NCNC(=O)c1ccc(-c2cccc(OC)c2)o1,UXVMHWJFIGWLII-QGZVFWFLSA-N,CHEMBL4202960,10144,Bone morphogenetic protein 1 
2286058,IC50,8.10,8.0,CCCCC[C@H](CN(O)C=O)C(=O)NCNC(=O)c1ccc(-c2cccc(C(=O)O)c2)o1,SDTSNZJWXCVNMT-QGZVFWFLSA-N,CHEMBL4207907,10144,Bone morphogenetic protein 1 
25817,IC50,6.68,210.0,COC(=O)c1ccc(CN([C@H](Cc2cccs2)C(=O)O)S(=O)(=O)c2ccc(OC)cc2)cc1,KIMUGTKRDRMONO-OAQYLSRUSA-N,CHEMBL279521,10144,Bone morphogenetic protein 1 
25629,IC50,8.05,9.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)OCc2ccccc2)C(=O)NO)cc1,MURCYVRSVCQMAG-XMMPIXPASA-N,CHEMBL21486,10144,Bone morphogenetic protein 1 
134896,IC50,7.05,90.0,CC[C@@H](C)[C@@H](NC(=O)OCc1cccc(C(F)(F)F)c1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,BIIYBJBRUNFSSR-CSMYWGQOSA-N,CHEMBL83839,10144,Bone morphogenetic protein 1 
25581,IC50,7.57,27.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2cncn2Cc2ccccc2)C(=O)NO)cc1,BZYXZGKXFWVKHJ-RUZDIDTESA-N,CHEMBL277469,10144,Bone morphogenetic protein 1 
475449,IC50,7.27,54.0,CN1CCN(CN(C)C(=O)c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)CC1,ZHPLZQUODUBTCW-GOSISDBHSA-N,CHEMBL521443,10144,Bone morphogenetic protein 1 
26219,IC50,6.42,380.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](COCc2ccccc2)C(=O)O)cc1,GEWPZNWTQRIDGG-JOCHJYFZSA-N,CHEMBL277911,10144,Bone morphogenetic protein 1 
26222,IC50,7.10,80.0,COc1ccc(S(=O)(=O)N(Cc2ccc(SC)cc2)[C@H](C)C(=O)NO)cc1,ACDCGGWIOBTRRS-CYBMUJFWSA-N,CHEMBL21789,10144,Bone morphogenetic protein 1 
133850,IC50,7.05,90.0,CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c1ccc(F)cc1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,XEKJCZCYCMDRSC-UOKFIYJESA-N,CHEMBL316145,10144,Bone morphogenetic protein 1 
101909,IC50,6.00,990.0,COc1ccc(S(=O)(=O)N[C@H](CCC/N=C(\S)NCc2ccccc2)C(=O)NO)cc1,PXNMBYQMLWBPBG-GOSISDBHSA-N,CHEMBL65077,10144,Bone morphogenetic protein 1 
382753,IC50,8.22,6.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(Cc2ccccn2)no1)NO,SQXNPCFBGUVNOP-MRXNPFEDSA-N,CHEMBL373953,10144,Bone morphogenetic protein 1 
101795,IC50,7.42,38.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)OCc2cccc([N+](=O)[O-])c2)C(=O)NO)cc1,RUMUKTZVMSCDHQ-XMMPIXPASA-N,CHEMBL303373,10144,Bone morphogenetic protein 1 
382760,IC50,8.00,10.0,CC(C)(C)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,VPOZTXQSZFMKDK-OAHLLOKOSA-N,CHEMBL229812,10144,Bone morphogenetic protein 1 
134656,IC50,6.30,500.0,CC[C@H](C)[C@@H](Nc1cccc(Br)c1)C(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)NO,VRMDCFJXPVIGJZ-LVXYXVKQSA-N,CHEMBL431414,10144,Bone morphogenetic protein 1 
25818,IC50,7.10,80.0,COc1ccc(S(=O)(=O)N(Cc2ccc(F)c(F)c2)[C@H](Cc2cccs2)C(=O)NO)cc1,RBJFYSCHSKELLW-HXUWFJFHSA-N,CHEMBL20406,10144,Bone morphogenetic protein 1 
1444425,IC50,6.54,290.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(S(C)(=O)=O)cc2)cc1,CJZYEUWWKSOBJP-UHFFFAOYSA-N,CHEMBL2204807,10144,Bone morphogenetic protein 1 
25627,IC50,8.00,10.0,C#CC[C@H](C(=O)O)N(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(OC)cc1,XSGMYYRQCKIGLA-QGZVFWFLSA-N,CHEMBL279655,10144,Bone morphogenetic protein 1 
382780,IC50,7.82,15.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CN2CCCS2(=O)=O)no1)NO,JLBFVFOAWVBNFN-OAHLLOKOSA-N,CHEMBL227153,10144,Bone morphogenetic protein 1 
382750,IC50,7.55,28.0,CN(C)c1ccc(-c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)cn1,XGZATWGYFADJDC-MRXNPFEDSA-N,CHEMBL373952,10144,Bone morphogenetic protein 1 
25821,IC50,6.58,260.0,COc1ccc(S(=O)(=O)N(Cc2cccc(Br)c2)[C@H](Cc2cccs2)C(=O)NO)cc1,ITIHIGZSRQMLMP-HXUWFJFHSA-N,CHEMBL21948,10144,Bone morphogenetic protein 1 
102315,IC50,7.35,45.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)OCC(C)C)C(=O)NO)cc1,PJGYWLQDFBQRBK-OAQYLSRUSA-N,CHEMBL303082,10144,Bone morphogenetic protein 1 
25887,IC50,6.82,150.0,COc1ccc(S(=O)(=O)N(Cc2cccc(C)c2F)[C@H](Cc2cccs2)C(=O)NO)cc1,ULLSZJYSPJCCRV-HXUWFJFHSA-N,CHEMBL418744,10144,Bone morphogenetic protein 1 
25802,IC50,6.64,230.0,COc1ccc(S(=O)(=O)N(Cc2ccc(C(C)C)cc2)[C@H](C)C(=O)NO)cc1,MCIPWICJCDQATL-OAHLLOKOSA-N,CHEMBL20850,10144,Bone morphogenetic protein 1 
135118,IC50,6.68,210.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(Br)s1)C(=O)NO,FMWWUTHSNUPDBA-MZMPZRCHSA-N,CHEMBL82622,10144,Bone morphogenetic protein 1 
2296380,IC50,6.80,160.0,COc1cccc2cc(C(=O)NCNC(=O)[C@H](Cc3ccccc3)CN(O)C=O)oc12,SEQGTCONQYABAU-QGZVFWFLSA-N,CHEMBL4218229,10144,Bone morphogenetic protein 1 
26191,IC50,7.05,90.0,COc1ccc(S(=O)(=O)N(Cc2cccc3ccccc23)[C@H](C)C(=O)NO)cc1,LDEODQMPJPTGKJ-OAHLLOKOSA-N,CHEMBL21543,10144,Bone morphogenetic protein 1 
101469,IC50,6.77,170.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)N[C@@H]2C[C@H]2c2ccccc2)C(=O)NO)cc1,OMHDLWHIJQAYBQ-XUVXKRRUSA-N,CHEMBL293010,10144,Bone morphogenetic protein 1 
2282718,IC50,9.00,1.0,CCCCC[C@H](CN(O)C=O)C(=O)NCNC(=O)c1ccc(-c2cccc(OCC)c2)o1,UMZLRSIZOHTFQA-GOSISDBHSA-N,CHEMBL4204567,10144,Bone morphogenetic protein 1 
26316,IC50,6.31,490.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2F)[C@H](C)C(=O)O)cc1,GCXPWTLINLEUET-LLVKDONJSA-N,CHEMBL279695,10144,Bone morphogenetic protein 1 
382751,IC50,8.10,8.0,CN1CCNC(c2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)C1,OYGIXRRMKPMRPE-AAFJCEBUSA-N,CHEMBL226957,10144,Bone morphogenetic protein 1 
133661,IC50,7.58,26.0,CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(Br)c(Br)c1)C(=O)N[C@@H](CNC(=O)OCc1ccccc1)C(=O)NO,KSGNYIAWXWCYQK-GKCIPKSASA-N,CHEMBL310992,10144,Bone morphogenetic protein 1 
1444438,IC50,6.05,900.0,COc1ccc(S(=O)(=O)N(CCC(=O)NO)CCc2ccccc2)cc1,RBMVHEUSIGQYTK-UHFFFAOYSA-N,CHEMBL2204820,10144,Bone morphogenetic protein 1 
25580,IC50,7.50,32.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2ccc([N+](=O)[O-])cc2)C(=O)NO)cc1,FXGZVAIJFYNQLJ-OAQYLSRUSA-N,CHEMBL20484,10144,Bone morphogenetic protein 1 
25711,IC50,6.23,590.0,COc1ccc(S(=O)(=O)N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](Cc2cccs2)C(=O)NO)cc1,DWEHCHRUPXDJPZ-HXUWFJFHSA-N,CHEMBL430335,10144,Bone morphogenetic protein 1 
25712,IC50,7.50,32.0,COc1ccc(CSC[C@H](C(=O)NO)N(Cc2ccc3c(c2)OCO3)S(=O)(=O)c2ccc(OC)cc2)cc1,MQUGICLVQVICKY-HSZRJFAPSA-N,CHEMBL20541,10144,Bone morphogenetic protein 1 
382779,IC50,7.06,88.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2cn[nH]c2)no1)NO,NEAIQDNHCTZACT-CQSZACIVSA-N,CHEMBL387487,10144,Bone morphogenetic protein 1 
382774,IC50,7.58,26.0,CCS(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,VSLRLVXTWKQRJN-CQSZACIVSA-N,CHEMBL227101,10144,Bone morphogenetic protein 1 
256207,IC50,6.09,820.0,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)(C)C)c1ccccc1,NKFQHGPGJWLOIN-ZFJSRUIDSA-N,CHEMBL154040,10144,Bone morphogenetic protein 1 
382787,IC50,7.48,33.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)NS(=O)(=O)c2ccc(F)cc2)no1)NO,NYCSKDJIESBLAN-OAHLLOKOSA-N,CHEMBL226942,10144,Bone morphogenetic protein 1 
26331,IC50,6.92,120.0,COc1ccc(S(=O)(=O)N(Cc2cccc(C)c2[N+](=O)[O-])[C@H](C)C(=O)NO)cc1,HLUFTPCUQODHDQ-CYBMUJFWSA-N,CHEMBL22013,10144,Bone morphogenetic protein 1 
102588,IC50,6.01,970.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)CCc2ccccc2)C(=O)NO)cc1,OOMRFUSBLXXQCU-LJQANCHMSA-N,CHEMBL63368,10144,Bone morphogenetic protein 1 
382777,IC50,6.97,107.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2ccccn2)no1)NO,FIJOAMWVBWYYDP-MRXNPFEDSA-N,CHEMBL227102,10144,Bone morphogenetic protein 1 
382735,IC50,7.85,14.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2cncnc2)no1)NO,GPRZVUFXKFTUAD-CQSZACIVSA-N,CHEMBL226800,10144,Bone morphogenetic protein 1 
26072,IC50,6.66,220.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OC)c(C)c2C)[C@H](C)C(=O)NO)cc1,GECJVVMGRIRGRR-OAHLLOKOSA-N,CHEMBL20780,10144,Bone morphogenetic protein 1 
26224,IC50,7.12,76.0,COc1ccc(S(=O)(=O)N(Cc2ccc(F)c(F)c2)[C@H](C)C(=O)NO)cc1,MYOHLALOZYBCOD-LLVKDONJSA-N,CHEMBL21387,10144,Bone morphogenetic protein 1 
1443696,IC50,6.52,300.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc1,URNDLUZKMFHORX-UHFFFAOYSA-N,CHEMBL2204086,10144,Bone morphogenetic protein 1 
26246,IC50,6.42,380.0,COc1ccc(S(=O)(=O)N(Cc2cccc(C)c2[N+](=O)[O-])[C@H](C)C(=O)O)cc1,VQOQTIBUYKRANO-CYBMUJFWSA-N,CHEMBL284023,10144,Bone morphogenetic protein 1 
135112,IC50,6.96,110.0,CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c1cccc(C)c1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,FABKIVSIJOYYIW-UKDVSSAZSA-N,CHEMBL310851,10144,Bone morphogenetic protein 1 
101794,IC50,7.35,45.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)OCc2ccc([N+](=O)[O-])cc2)C(=O)NO)cc1,VORSTQVXEBKOMJ-XMMPIXPASA-N,CHEMBL63503,10144,Bone morphogenetic protein 1 
25820,IC50,6.75,180.0,COc1ccc(S(=O)(=O)N(Cc2cc(F)c(F)cc2F)[C@H](Cc2cccs2)C(=O)NO)cc1,RVAILVGJCBOFDI-HXUWFJFHSA-N,CHEMBL279286,10144,Bone morphogenetic protein 1 
475260,IC50,7.48,33.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)NCC2CC2)no1)NO,SJSLPFGXTJRLHN-OAHLLOKOSA-N,CHEMBL520087,10144,Bone morphogenetic protein 1 
101603,IC50,6.96,110.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c2ccccc2)C(=O)NO)cc1,REHPNGSPEHIGJK-DNVCBOLYSA-N,CHEMBL294344,10144,Bone morphogenetic protein 1 
25783,IC50,6.77,170.0,COc1ccc(S(=O)(=O)N(CCn2cccc2)[C@H](C)C(=O)NO)cc1,UHRZYGIXHBYABR-CYBMUJFWSA-N,CHEMBL21182,10144,Bone morphogenetic protein 1 
134226,IC50,6.89,130.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(OC(C)(C)C)cc1)C(=O)NO,OGRQZVBHNWOQPL-GHVLARLOSA-N,CHEMBL83149,10144,Bone morphogenetic protein 1 
102115,IC50,7.24,58.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)NCc2ccccc2)C(=O)NO)cc1,XRJNDKYPVPBXFS-XMMPIXPASA-N,CHEMBL291796,10144,Bone morphogenetic protein 1 
26065,IC50,7.44,36.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2cncn2C(c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)NO)cc1,POAGMLUILSMQAH-PSXMRANNSA-N,CHEMBL20653,10144,Bone morphogenetic protein 1 
382747,IC50,7.23,59.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2ccc(C(=O)O)nc2)no1)NO,AOCHFPDXQQYKDT-CQSZACIVSA-N,CHEMBL226904,10144,Bone morphogenetic protein 1 
134225,IC50,7.03,94.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NCC(NCc1ccccc1)C(=O)NO,WQRBQJFIYOYEEB-UBCDJDFNSA-N,CHEMBL84287,10144,Bone morphogenetic protein 1 
134398,IC50,7.52,30.0,CC[C@@H](C)[C@@H](NS(=O)(=O)c1ccc(Br)c(Br)c1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,OOWWPIGVXWIYHL-UHNFBRDESA-N,CHEMBL81955,10144,Bone morphogenetic protein 1 
382767,IC50,7.89,13.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CN2CCC(O)CC2)no1)NO,CNCCOKWVHLGWLA-MRXNPFEDSA-N,CHEMBL390931,10144,Bone morphogenetic protein 1 
