2570858,IC50,7.02,155.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)(C2CC2)N1,SZEOXTMGYZKQHV-UHFFFAOYSA-N,CHEMBL4877087,12862,ADAMTS5 
1427876,IC50,6.62,240.0,CCCCNc1nc(NCc2csc(-c3cccs3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)n1,DQYFCUXEUPMHRJ-HXUWFJFHSA-N,CHEMBL2164449,12862,ADAMTS5 
1141948,IC50,6.39,410.0,CCC1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(Cl)cc1,BJACWSRNAORLEC-OOQGRHGZSA-N,CHEMBL1766910,12862,ADAMTS5 
1822313,IC50,7.00,19.0,Cn1nccc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,SZDCEHDWAAZEPH-KRWDZBQOSA-N,CHEMBL3358157,12862,ADAMTS5 
475203,IC50,6.46,350.0,O=C(COc1ccccc1)NC(c1ccccc1Cl)c1cc(Cl)c2cccnc2c1O,WWYHGNBGETZJPI-UHFFFAOYSA-N,CHEMBL481894,12862,ADAMTS5 
1141946,IC50,7.43,37.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(Cl)cc1,STTHHFYKRNBSEX-AJYGTSELSA-N,CHEMBL1766908,12862,ADAMTS5 
474863,IC50,6.00,990.0,CN(CC(=O)NC(c1ccccc1Cl)c1cc(Cl)c2cccnc2c1O)c1ccccc1,XJCKHMZTPACHIO-UHFFFAOYSA-N,CHEMBL475436,12862,ADAMTS5 
498332,IC50,6.50,320.0,Cl.O=C(O)[C@@]1(N(CCn2ccnc2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1c1ccccc1,NWJCNLMEHUCLHJ-JDAAGFJYSA-N,CHEMBL477965,12862,ADAMTS5 
1141947,IC50,7.33,47.0,C[C@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(Cl)cc1,STTHHFYKRNBSEX-LZWBKRQXSA-N,CHEMBL1766909,12862,ADAMTS5 
1141957,IC50,7.41,39.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(cc3cc(Cl)ccc32)C1)C(=O)O,NVERRANKYVTEPN-ZFGLAFRWSA-N,CHEMBL1766919,12862,ADAMTS5 
1141938,IC50,7.72,19.0,Cc1cnn(-c2ccc(S(=O)(=O)N[C@@]3(C(=O)O)[C@H](C)[C@@H]3c3ccccc3)s2)c1,OJPRZTDTKMGAMY-XVSDVWIESA-N,CHEMBL1766900,12862,ADAMTS5 
1141959,IC50,7.68,21.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCc2c(nc3cc(Cl)ccn23)C1)C(=O)O,OTCWHHBFFQOWCU-DYHNYNMBSA-N,CHEMBL1766921,12862,ADAMTS5 
1586313,IC50,6.47,340.0,O=C(Cc1nc(-c2ccccc2)no1)NNC(=S)NCCCCC1CCCCC1,CFGDYAORBCATAR-UHFFFAOYSA-N,CHEMBL2437156,12862,ADAMTS5 
498409,IC50,6.58,260.0,O=C(O)[C@@]1(N(CCn2nccn2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1c1ccccc1,GIUFLNTYJSMKKF-AZGAKELHSA-N,CHEMBL476439,12862,ADAMTS5 
497470,IC50,6.77,170.0,O=C(O)C(F)(F)F.O=C(O)[C@@]1(N(CCn2cnc3cncnc32)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1c1ccccc1,VXTFFNOXYOQUEV-UUYKXHNNSA-N,CHEMBL443680,12862,ADAMTS5 
1141940,IC50,7.54,29.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2nn3cc(Cl)ccc3c2s1)C(=O)O,QVFLVOHFXMNIFB-JSZUHDFRSA-N,CHEMBL1766902,12862,ADAMTS5 
399441,IC50,6.06,870.0,COc1ccc(C2=NNC3(S2)C(=O)N(Cc2ccccc2)c2ccccc23)cc1,ABCUGGKORKLYBH-UHFFFAOYSA-N,CHEMBL237149,12862,ADAMTS5 
1151042,IC50,6.35,450.0,Cc1nsc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,BTKROMQYNIJXLC-UHFFFAOYSA-N,CHEMBL1784366,12862,ADAMTS5 
2547447,IC50,7.52,30.0,CCCNc1nc(NCc2nccn2C)nc(N2CCCC2CNS(=O)(=O)c2ccc(CCC)cc2)n1,WZOIJPKAYSPERT-UHFFFAOYSA-N,CHEMBL4853676,12862,ADAMTS5 
2550001,IC50,6.96,109.0,O=C1NC(=O)C(CCC(=O)N2CCC(c3ccccc3)CC2)(C2CC2)N1,CGABQNPHDLBFSJ-UHFFFAOYSA-N,CHEMBL4856230,12862,ADAMTS5 
300674,IC50,8.85,1.4,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2)[C@H]1C(=O)NO,GBGAKFWYCGVPHY-BEFAXECRSA-N,CHEMBL179552,12862,ADAMTS5 
474860,IC50,6.11,780.0,O=C(COc1ccccc1)NC(c1ccccc1)c1cc(Cl)c2cccnc2c1O,SWLHCVDORDUQBL-UHFFFAOYSA-N,CHEMBL482073,12862,ADAMTS5 
1612751,IC50,6.33,470.0,O=C1CS/C(=C/c2nc(-c3ccccn3)cs2)N1,CNGKWCVNSZRCOT-LFYBBSHMSA-N,CHEMBL3104667,12862,ADAMTS5 
1612742,IC50,6.77,170.0,CCCC1S/C(=C/c2nc3ccccc3[nH]2)NC1=O,VVXZPLQFCWCGBS-MDWZMJQESA-N,CHEMBL3104658,12862,ADAMTS5 
1427155,IC50,7.30,50.0,C=CCCNc1nc(NCc2csc(-c3ccccc3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(OC)cc2)n1,GDAOCCCJIYNGMX-HSZRJFAPSA-N,CHEMBL2163735,12862,ADAMTS5 
1427516,IC50,6.39,410.0,CCCCNc1nc(NCc2cccc(C)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(CCC)cc2)n1,RISSVAOTOJMTKY-XMMPIXPASA-N,CHEMBL2164092,12862,ADAMTS5 
475056,IC50,6.08,830.0,O=C(COc1ccccc1)NC(c1ccc(Cl)cc1)c1cc(Cl)c2cccnc2c1O,DUVLYWRLPNUXKZ-UHFFFAOYSA-N,CHEMBL481506,12862,ADAMTS5 
475844,IC50,6.11,780.0,Cc1ccc(C(NC(=O)CN(C)c2ccccc2)c2cc(Cl)c3cccnc3c2O)cc1,LXYGEWKTQYLOOA-UHFFFAOYSA-N,CHEMBL473637,12862,ADAMTS5 
498412,IC50,7.14,73.0,COC(=O)c1cn(CCN([C@]2(C(=O)O)C[C@H]2c2ccccc2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)cn1.Cl,YSFBYGRKGZCJCU-UUYKXHNNSA-N,CHEMBL448604,12862,ADAMTS5 
1142056,IC50,7.77,17.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@]2(C)c2ccccc2)CCN1c1cc(C(F)F)on1,IMBIYJRGLQMLSC-VMHCRYLRSA-N,CHEMBL1767017,12862,ADAMTS5 
1151018,IC50,6.51,310.0,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCN(S(C)(=O)=O)CC2)CC1,OGDMRINQXHOSNB-UHFFFAOYSA-N,CHEMBL1784342,12862,ADAMTS5 
1529913,IC50,6.08,840.0,O=C(O)Cc1sc(/C=C2\NC(=O)CS2)nc1-c1ccc(Br)cn1,BFSPDMQTMAIVRR-NYYWCZLTSA-N,CHEMBL2348078,12862,ADAMTS5 
1612744,IC50,6.37,430.0,O=C(O)CC1S/C(=C/c2nc3ccccc3[nH]2)NC1=O,SKRVUNLJQOEEKF-IZZDOVSWSA-N,CHEMBL3104660,12862,ADAMTS5 
1142042,IC50,7.18,66.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1Cc2nc3cc(Cl)ccn3c2C1)C(=O)O,CPYCKLJBTHKVRT-LIUKBUMOSA-N,CHEMBL1767003,12862,ADAMTS5 
2566505,IC50,6.18,667.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)N1,OUOBQFXMBXFCEL-UHFFFAOYSA-N,CHEMBL4872734,12862,ADAMTS5 
1141934,IC50,6.02,950.0,O=C(NO)c1nc2ccccc2c2c1CN(c1ccc(OCc3ccccc3)cc1)C2=O,AUSYXXOLFARXLL-UHFFFAOYSA-N,CHEMBL1766896,12862,ADAMTS5 
32161,IC50,7.845,12.0,O=C(NO)[C@@H](NCC1CC1)[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,UACUZULRKJKTHE-CZYKHXBRSA-N,CHEMBL24398,12862,ADAMTS5 
1151022,IC50,6.39,410.0,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCC(F)(F)CC2)CC1,OUTUIYKUSHWASL-UHFFFAOYSA-N,CHEMBL1784346,12862,ADAMTS5 
1586310,IC50,6.17,670.0,O=C(NNC(=S)NCCCCC1CCCCC1)c1ccc(Cl)cc1,QISOBBHFYDPGMO-UHFFFAOYSA-N,CHEMBL2437153,12862,ADAMTS5 
1427531,IC50,7.30,50.0,CCCNc1nc(NCc2csc(-c3ccccc3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(CCC)cc2)n1,NKFPLXBNRVEXKC-RUZDIDTESA-N,CHEMBL2164107,12862,ADAMTS5 
1141950,IC50,6.64,230.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCN(c2ccc(Cl)cc2)C(CO)C1)C(=O)O,PHSMGENFLLYXOS-TWFUEQBQSA-N,CHEMBL1766912,12862,ADAMTS5 
1529925,IC50,6.38,420.0,O=C(O)CCc1sc(/C=C2\NC(=O)CS2)nc1-c1sccc1Br,MWEVEYGFEQRSOB-BJMVGYQFSA-N,CHEMBL2348090,12862,ADAMTS5 
2562000,IC50,6.27,536.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cccc(F)c3)CC2)N1,LILCEGXKFFVNSH-UHFFFAOYSA-N,CHEMBL4868229,12862,ADAMTS5 
1529917,IC50,6.08,830.0,CC(C)c1sc(/C=C2\NC(=O)CS2)nc1-c1ccccc1,GCEOSQNOFSFJIN-MDWZMJQESA-N,CHEMBL2348082,12862,ADAMTS5 
1142051,IC50,7.42,38.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCc2c([nH]c3cc(F)ccc23)C1)C(=O)O,VFXFWORULVVRDM-YIKPVDIZSA-N,CHEMBL1767012,12862,ADAMTS5 
2548637,IC50,7.47,34.0,C[C@H]1CN(C(=O)CCC2(C3CC3)NC(=O)NC2=O)CCN1c1cc(Cl)cc(Cl)c1,BTEUURMBUUDUGB-SVZXGPMESA-N,CHEMBL4854866,12862,ADAMTS5 
1427535,IC50,7.16,70.0,CCCc1ccc(S(=O)(=O)NC[C@H]2CCCN2c2nc(NCc3csc(-c4ccccc4)n3)nc(NC3CC3)n2)cc1,URLQNGAYIHTGNE-RUZDIDTESA-N,CHEMBL2164111,12862,ADAMTS5 
497469,IC50,7.15,71.0,O=C(O)C(F)(F)F.O=C(O)[C@@]1(N(CCn2cnc3ncncc32)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1c1ccccc1,QYKZLEMBZORYAI-UUYKXHNNSA-N,CHEMBL500030,12862,ADAMTS5 
1529926,IC50,6.64,230.0,O=C(O)CCc1sc(/C=C2\NC(=O)CS2)nc1-c1ccccn1,FXCKSJPZDBQRLO-KPKJPENVSA-N,CHEMBL2348091,12862,ADAMTS5 
1141956,IC50,7.17,67.0,COCc1cc(N2CCN(S(=O)(=O)N[C@@]3(C(=O)O)[C@H](C)[C@@H]3c3ccccc3)C[C@H]2C)no1,IUIQYGWNHACUOZ-HLBGSYOWSA-N,CHEMBL1766918,12862,ADAMTS5 
1141943,IC50,8.00,10.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3ccc(F)cc3c2s1)C(=O)O,FTPFWQRREQUXLQ-USVHUCMKSA-N,CHEMBL1766905,12862,ADAMTS5 
1427545,IC50,7.52,30.0,C=CCCNc1nc(NCc2csc(-c3cccs3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(CCC)cc2)n1,IIXODPXDUIIVAF-HSZRJFAPSA-N,CHEMBL2164121,12862,ADAMTS5 
1612743,IC50,6.39,410.0,CCCCC1S/C(=C/c2nc3ccccc3[nH]2)NC1=O,VBCXCUCUQIJHCV-NTEUORMPSA-N,CHEMBL3104659,12862,ADAMTS5 
497467,IC50,6.75,180.0,O=C1OCCCN1CCN([C@]1(C(=O)O)C[C@H]1c1ccccc1)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,MJBZNVGBLSSPEY-LBNVMWSVSA-N,CHEMBL477853,12862,ADAMTS5 
1822314,IC50,7.93,4.0,Cn1ccnc1[C@]1(CNC(=O)c2cc3cc(C(F)(F)F)ccc3o2)NC(=O)NC1=O,PDBQNZHFRVAZBC-KRWDZBQOSA-N,CHEMBL3358158,12862,ADAMTS5 
2566152,IC50,6.91,124.0,O=C1NC(=O)C(CCC(=O)N2CCC(c3cc(Cl)cc(Cl)c3)CC2)(C2CC2)N1,RZGFJNCYMGRZKS-UHFFFAOYSA-N,CHEMBL4872381,12862,ADAMTS5 
2570389,IC50,7.33,47.0,C[C@H]1CN(C(=O)CCC2(c3ccccn3)NC(=O)NC2=O)CCN1c1ccc(F)c(Cl)c1,WECKJJDCDPVTTO-XLEXHMCLSA-N,CHEMBL4876618,12862,ADAMTS5 
1141954,IC50,7.57,27.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1cc(C(F)F)on1,CZQXANJDCCAOHA-KGIZBLLCSA-N,CHEMBL1766916,12862,ADAMTS5 
2567805,IC50,7.92,12.0,C[C@@H](C[C@@]1(C2CC2)NC(=O)NC1=O)C(=O)N1CCN(c2ccc(F)c(F)c2)[C@@H](C)C1,RKYYWBHSYPIJKC-BYVOGVQKSA-N,CHEMBL4874034,12862,ADAMTS5 
1427158,IC50,6.34,460.0,CCCCNc1nc(NCc2csc(-c3cccs3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(Cl)cc2)n1,PUKYHHQXSXJDQK-HXUWFJFHSA-N,CHEMBL2163738,12862,ADAMTS5 
1141939,IC50,7.64,23.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2nc3cc(Cl)ccn3c2s1)C(=O)O,KFOJCCXBEQXGOL-JSZUHDFRSA-N,CHEMBL1766901,12862,ADAMTS5 
1529927,IC50,6.20,630.0,O=C(O)CCc1sc(/C=C2\NC(=O)CS2)nc1-c1ccc(Br)cn1,CVJZLBLHOWALQA-LFYBBSHMSA-N,CHEMBL2348092,12862,ADAMTS5 
1822311,IC50,7.125,17.0,O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2nccs2)N1,LBVBVIKJOWWVJX-MRXNPFEDSA-N,CHEMBL3358155,12862,ADAMTS5 
2567997,IC50,7.52,30.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)(c2ccccn2)N1,ZAZABNIPHQNPKB-UHFFFAOYSA-N,CHEMBL4874226,12862,ADAMTS5 
2557871,IC50,7.30,29.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)(C2CC2)N1,RKXQJIMZIXMNMR-UHFFFAOYSA-N,CHEMBL4864100,12862,ADAMTS5 
1142046,IC50,6.60,250.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3cc(C#N)ccc32)C1)C(=O)O,HVPBZXDEMBWXRX-ZFGLAFRWSA-N,CHEMBL1767007,12862,ADAMTS5 
1151029,IC50,6.07,850.0,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCCCC2)CC1,CAFLLFZUWQCIHM-UHFFFAOYSA-N,CHEMBL1784353,12862,ADAMTS5 
2242104,IC50,7.79,5.0,O=C(CCc1ccc(C(F)(F)F)cc1)NC[C@@]1(C2CC2)NC(=O)NC1=O,LDDKAYGLGQWILO-INIZCTEOSA-N,CHEMBL4102193,12862,ADAMTS5 
1151039,IC50,7.51,31.0,Cc1ccccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,DVWZDEQXQWWQOU-UHFFFAOYSA-N,CHEMBL1784363,12862,ADAMTS5 
1151034,IC50,7.19,65.0,Cc1cc(Cl)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,VLNVWKDSFQRXHZ-UHFFFAOYSA-N,CHEMBL1784358,12862,ADAMTS5 
2543921,IC50,7.08,84.0,Cc1ccccc1N1CCN(C(=O)CC[C@@]2(c3ccccc3)NC(=O)NC2=O)CC1,TYWOUTWIECTKOD-QHCPKHFHSA-N,CHEMBL4850150,12862,ADAMTS5 
1586337,IC50,6.00,1000.0,O=C(COc1ccc(OCc2ccccc2)cc1)NNC(=S)NCc1ccc(-c2ccccc2)cc1,IMQFZSWVQFOADL-UHFFFAOYSA-N,CHEMBL2437180,12862,ADAMTS5 
1151017,IC50,6.32,480.0,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCN(C(=O)N3CCC3)CC2)CC1,DDRRRYMVRWYNKI-UHFFFAOYSA-N,CHEMBL1784341,12862,ADAMTS5 
1529924,IC50,6.37,430.0,O=C(O)CCc1sc(/C=C2\NC(=O)CS2)nc1-c1ccc(-c2ccccc2)cc1,HBCUDWHEJFYEGN-XDHOZWIPSA-N,CHEMBL2348089,12862,ADAMTS5 
1586320,IC50,6.77,170.0,O=C(COc1ccc(Cl)cc1)NNC(=S)NCCCCC1CCCCC1,JRAYHZWPXHIVJI-UHFFFAOYSA-N,CHEMBL2437163,12862,ADAMTS5 
2564468,IC50,6.64,230.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)N1,YINSFKOGVSNIAY-UHFFFAOYSA-N,CHEMBL4870697,12862,ADAMTS5 
1151046,IC50,7.21,61.0,O=CN(O)C1(CS(=O)(=O)N2CCC(CCc3ccc(F)cc3C(F)(F)F)CC2)CCN(C(=O)C2CCC2)CC1,DNZQEIOYACTIFD-UHFFFAOYSA-N,CHEMBL1784370,12862,ADAMTS5 
475911,IC50,6.25,560.0,CN(CC(=O)NC(c1cccc([N+](=O)[O-])c1)c1cc(Cl)c2cccnc2c1O)c1ccccc1,CBUQIOYQSSZVDA-UHFFFAOYSA-N,CHEMBL473841,12862,ADAMTS5 
2486594,IC50,7.46,63.0,C[C@H]1CN(C(=O)CC[C@@]2(C3CC3)NC(=O)NC2=O)CCN1c1cc(F)cc(F)c1,CMLVKUWQFZQPPS-YUNKPMOVSA-N,CHEMBL4650334,12862,ADAMTS5 
1141953,IC50,7.48,33.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(C#N)s1,POBFTZWPMIMUSM-HLBGSYOWSA-N,CHEMBL1766915,12862,ADAMTS5 
1822312,IC50,7.6575,9.0,Cn1ccnc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,NPWGFJCNOCYDSO-KRWDZBQOSA-N,CHEMBL3358156,12862,ADAMTS5 
1590293,IC50,6.57,270.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(C2CC2)cc1.Cl,HWIAZSZOEMGGKM-GQKPGDGXSA-N,CHEMBL2448145,12862,ADAMTS5 
1586314,IC50,6.52,300.0,O=C(Cc1ccc(-c2ccccc2)cc1)NNC(=S)NCCCCC1CCCCC1,ASVLCJFACSELPH-UHFFFAOYSA-N,CHEMBL2437157,12862,ADAMTS5 
2458256,IC50,7.555,7.0,Cc1cnc([C@]2(CNC(=O)c3cc4cc(Cl)ccc4o3)NC(=O)NC2=O)n1C,SPAODDWHKVLWKW-SFHVURJKSA-N,CHEMBL4587825,12862,ADAMTS5 
475059,IC50,6.08,830.0,O=C(COCc1ccccc1)NC(c1cccc(F)c1)c1cc(Cl)c2cccnc2c1O,COCPXOYEJMDHQE-UHFFFAOYSA-N,CHEMBL482171,12862,ADAMTS5 
617638,IC50,6.11,770.0,CC(C)[C@H]1C[C@@]1(NS(=O)(=O)c1ccc(-n2cc(Cl)cn2)s1)C(=O)O,XCQRCUWALUALGH-YGRLFVJLSA-N,CHEMBL1078624,12862,ADAMTS5 
474937,IC50,6.16,700.0,Cc1ccc(C(NC(=O)COCc2ccccc2)c2cc(Cl)c3cccnc3c2O)cc1,XXEIIQNKCAMOGD-UHFFFAOYSA-N,CHEMBL480188,12862,ADAMTS5 
1141960,IC50,6.96,110.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(cc3cc(Cl)sc32)C1)C(=O)O,UWKSANSSQRUVAR-XSXHMXBXSA-N,CHEMBL1766922,12862,ADAMTS5 
2557385,IC50,7.34,46.0,C[C@H]1CN(C(=O)CCC2(c3ccccn3)NC(=O)NC2=O)CCN1c1cc(Cl)cc(Cl)c1,SYFMYEKYZWQZLV-XLEXHMCLSA-N,CHEMBL4863614,12862,ADAMTS5 
1141951,IC50,6.75,180.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1ccc(F)cc1,GDLNLDAXSYMNKX-AJYGTSELSA-N,CHEMBL1766913,12862,ADAMTS5 
475382,IC50,6.03,940.0,COc1ccc(OCC(=O)NC(c2ccc(OC)cc2)c2cc(Cl)c3cccnc3c2O)cc1,YQZBWJNBIMZQMS-UHFFFAOYSA-N,CHEMBL472144,12862,ADAMTS5 
498238,IC50,6.70,200.0,O=C1CCCN1CCN([C@]1(C(=O)O)C[C@H]1c1ccccc1)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,PQZKWIKGTDZECV-LBNVMWSVSA-N,CHEMBL476667,12862,ADAMTS5 
399443,IC50,6.19,640.0,COc1ccc(C2=NNC3(S2)C(=O)N(Cc2ccccc2)c2ccc(C)cc23)cc1,OYDZMCCYUDYFHU-UHFFFAOYSA-N,CHEMBL401435,12862,ADAMTS5 
1527380,IC50,7.46,35.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1)NO,CHTZMALPRVCUIK-UHFFFAOYSA-N,CHEMBL2337698,12862,ADAMTS5 
125914,IC50,6.38,420.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCN(Cc2ccccc2)CC1,IMKDKHQDFFLOKK-UHFFFAOYSA-N,CHEMBL79433,12862,ADAMTS5 
2566588,IC50,7.50,32.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)(c2cccnc2)N1,RWGLLJXXSHYVOK-UHFFFAOYSA-N,CHEMBL4872817,12862,ADAMTS5 
399445,IC50,6.05,900.0,COc1ccc(C2=NNC3(S2)C(=O)N(c2ccccc2C)c2ccc(C)cc23)cc1,DPMMJDFRISXTPA-UHFFFAOYSA-N,CHEMBL237366,12862,ADAMTS5 
2557418,IC50,6.75,178.0,C[C@H]1CN(C(=O)CCC2(C3CC3)NC(=O)NC2=O)CCN1c1ccccc1,RVYQNGRWJSISOS-PVCZSOGJSA-N,CHEMBL4863647,12862,ADAMTS5 
2570635,IC50,6.79,164.0,CC1(CCC(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)NC(=O)NC1=O,XZMNHVVTOKEKOE-UHFFFAOYSA-N,CHEMBL4876864,12862,ADAMTS5 
1427539,IC50,6.68,210.0,CCCc1ccc(S(=O)(=O)NC[C@H]2CCCN2c2nc(NCCOC)nc(NCc3csc(-c4ccccc4)n3)n2)cc1,QCSVTUWGHTXJAB-RUZDIDTESA-N,CHEMBL2164115,12862,ADAMTS5 
23466,IC50,6.30,500.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,12862,ADAMTS5 
1427533,IC50,6.92,120.0,CCCc1ccc(S(=O)(=O)NC[C@H]2CCCN2c2nc(NCc3csc(-c4ccccc4)n3)nc(NCC(C)C)n2)cc1,IVGBIFJBPJZBSB-AREMUKBSSA-N,CHEMBL2164109,12862,ADAMTS5 
475912,IC50,6.09,820.0,CN(CC(=O)NC(c1cccc([N+](=O)[O-])c1)c1cc(Cl)c2cccnc2c1O)Cc1ccccc1,SERWBTCJOSXMQR-UHFFFAOYSA-N,CHEMBL473842,12862,ADAMTS5 
2540228,IC50,7.75,18.0,CC1(CC(CO)C(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)NC(=O)NC1=O,LHKXLEZLEFHFJV-UHFFFAOYSA-N,CHEMBL4846457,12862,ADAMTS5 
498408,IC50,6.72,190.0,Cl.O=C(O)[C@@]1(N(CCn2cnnc2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1c1ccccc1,GTYZNHSQUXSBAL-ZFGDHOEWSA-N,CHEMBL477040,12862,ADAMTS5 
1612733,IC50,6.30,500.0,O=C1CS/C(=C/c2nc3c(s2)CSc2ccccc2-3)N1,UTIMIQVCEOMHAQ-LFYBBSHMSA-N,CHEMBL3104649,12862,ADAMTS5 
1586330,IC50,6.16,700.0,O=C(NNC(=S)NCc1ccc(-c2ccccc2)cc1)c1ccc(Cl)cc1,AFVPDILULRQOIN-UHFFFAOYSA-N,CHEMBL2437173,12862,ADAMTS5 
2548077,IC50,7.47,34.0,Cc1ccc(Cl)cc1N1CCN(C(=O)CCC2(C3CC3)NC(=O)NC2=O)CC1,IYBHJPNFVKYDOX-UHFFFAOYSA-N,CHEMBL4854306,12862,ADAMTS5 
1527373,IC50,6.21,620.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,ZVJILQAAQQNBOP-UHFFFAOYSA-N,CHEMBL2337691,12862,ADAMTS5 
2164775,IC50,7.46,8.0,CC(C)[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,VXXYNKXMRXANKX-KXBFYZLASA-N,CHEMBL3955404,12862,ADAMTS5 
1822309,IC50,7.02,22.0,O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2ccccc2)N1,KDEHHSHGVKUYEZ-IBGZPJMESA-N,CHEMBL3358153,12862,ADAMTS5 
475057,IC50,6.34,460.0,O=C(COc1ccccc1)NC(c1ccc([N+](=O)[O-])cc1)c1cc(Cl)c2cccnc2c1O,QIYPSJBTWQBWJK-UHFFFAOYSA-N,CHEMBL482160,12862,ADAMTS5 
1586322,IC50,6.00,1000.0,O=C(COc1ccc(Cl)cc1)NNC(=S)NCCCCc1ccccc1,HIWWDAHIWRLRII-UHFFFAOYSA-N,CHEMBL2437165,12862,ADAMTS5 
